2018-07-10 20:59:50,905,0x467,0x8b0000008a000000,8
2018-07-10 20:59:50,920,0x401,0x190034972b70,6
2018-07-10 20:59:50,936,0x248,0x0000010000003303,8
2018-07-10 20:59:50,968,0x401,0x1a0039971470,6
2018-07-10 20:59:51,016,0x401,0x1b007d974f71,6
2018-07-10 20:59:51,048,0x248,0x0000010000003303,8
2018-07-10 20:59:51,080,0x401,0x1c0034975771,6
2018-07-10 20:59:51,112,0x487,0x77037703,4
2018-07-10 20:59:51,113,0x467,0x8b0000008a000000,8
2018-07-10 20:59:51,128,0x401,0x1d00e9960d71,6
2018-07-10 20:59:51,144,0x248,0x000001000000c205,8
2018-07-10 20:59:51,192,0x401,0x1e000b97876e,6
2018-07-10 20:59:51,224,0x401,0x1f002897bc6d,6
2018-07-10 20:59:51,240,0x248,0x0000010000009909,8
2018-07-10 20:59:51,272,0x401,0x200015975d6e,6
2018-07-10 20:59:51,304,0x487,0x7d037c03,4
2018-07-10 20:59:51,305,0x467,0x8b0000008a000000,8
2018-07-10 20:59:51,320,0x401,0x21003198686e,6
2018-07-10 20:59:51,336,0x248,0x000001000000e10a,8
2018-07-10 20:59:51,368,0x401,0x220006971e6e,6
2018-07-10 20:59:51,416,0x401,0x23002d979b6e,6
2018-07-10 20:59:51,448,0x248,0x000001000000280c,8
2018-07-10 20:59:51,480,0x421,0xdd4a1500ecd30600,8
2018-07-10 20:59:51,528,0x4a7,0x8e00000000000000,8
2018-07-10 20:59:51,544,0x487,0x66037103,4
2018-07-10 20:59:51,545,0x467,0x8b0000008a000000,8
2018-07-10 20:59:51,545,0x401,0x000015977a6d,6
2018-07-10 20:59:51,608,0x248,0x000001000000cc0c,8
2018-07-10 20:59:51,624,0x401,0x010014979d6d,6
2018-07-10 20:59:51,624,0x563,0x7e31050da52da0a6,8
2018-07-10 20:59:51,632,0x1,0x00,1
2018-07-10 20:59:51,633,0x12,0x00,1
2018-07-10 20:59:51,633,0x13,0x00,1
2018-07-10 20:59:51,648,0x18,0x00,1
2018-07-10 20:59:51,648,0x401,0x02002a97e56d,6
2018-07-10 20:59:51,648,0x15,0x00,1
2018-07-10 20:59:51,664,0x248,0x000001000000700d,8
2018-07-10 20:59:51,680,0x401,0x03002d97746d,6
2018-07-10 20:59:51,712,0x487,0x5f035603,4
2018-07-10 20:59:51,712,0x467,0x8b0000008b000000,8
2018-07-10 20:59:51,728,0x401,0x04004097606d,6
2018-07-10 20:59:51,744,0x248,0x000001000000140e,8
2018-07-10 20:59:51,776,0x401,0x05003b976b6e,6
2018-07-10 20:59:51,856,0x401,0x0600d097c570,6
2018-07-10 20:59:51,856,0x248,0x000001000000b80e,8
2018-07-10 20:59:51,872,0x401,0x07002f97696f,6
2018-07-10 20:59:51,904,0x487,0x3b033803,4
2018-07-10 20:59:51,905,0x467,0x8b0000008a000000,8
2018-07-10 20:59:51,920,0x401,0x080022970e70,6
2018-07-10 20:59:51,952,0x248,0x0000010000005c0f,8
2018-07-10 20:59:51,984,0x401,0x0900e397c06f,6
2018-07-10 20:59:52,016,0x401,0x0a00e996566f,6
2018-07-10 20:59:52,064,0x248,0x0000010000005c0f,8
2018-07-10 20:59:52,096,0x401,0x0b002a97e66f,6
2018-07-10 20:59:52,112,0x487,0x0c031603,4
2018-07-10 20:59:52,112,0x467,0x8b0000008a000000,8
2018-07-10 20:59:52,128,0x401,0x0c00d1972870,6
2018-07-10 20:59:52,176,0x401,0x0d009298b36f,6
2018-07-10 20:59:52,192,0x248,0x0000010000005c0f,8
2018-07-10 20:59:52,224,0x401,0x0e0040974b70,6
2018-07-10 20:59:52,272,0x401,0x0f00db972570,6
2018-07-10 20:59:52,288,0x248,0x0000010000005c0f,8
2018-07-10 20:59:52,304,0x487,0xff020003,4
2018-07-10 20:59:52,305,0x467,0x8b0000008a000000,8
2018-07-10 20:59:52,320,0x401,0x1000e797d06f,6
2018-07-10 20:59:52,384,0x401,0x11003e985a70,6
2018-07-10 20:59:52,432,0x401,0x120081970170,6
2018-07-10 20:59:52,432,0x248,0x0000010000005c0f,8
2018-07-10 20:59:52,480,0x401,0x130099978c70,6
2018-07-10 20:59:52,496,0x4a7,0x8f00000000000000,8
2018-07-10 20:59:52,524,0x487,0xd302ca02,4
2018-07-10 20:59:52,525,0x467,0x8b0000008a000000,8
2018-07-10 20:59:52,525,0x248,0x000001000000140e,8
2018-07-10 20:59:52,539,0x401,0x14003e976c70,6
2018-07-10 20:59:52,571,0x401,0x15003e97b870,6
2018-07-10 20:59:52,620,0x1,0x00,1
2018-07-10 20:59:52,620,0x12,0x00,1
2018-07-10 20:59:52,628,0x13,0x00,1
2018-07-10 20:59:52,628,0x401,0x160034975370,6
2018-07-10 20:59:52,628,0x15,0x00,1
2018-07-10 20:59:52,629,0x248,0x000001000000140e,8
2018-07-10 20:59:52,643,0x18,0x00,1
2018-07-10 20:59:52,675,0x401,0x1700b698f06f,6
2018-07-10 20:59:52,708,0x487,0xb802bf02,4
2018-07-10 20:59:52,708,0x467,0x8b0000008a000000,8
2018-07-10 20:59:52,723,0x401,0x18003e975771,6
2018-07-10 20:59:52,739,0x248,0x000001000000140e,8
2018-07-10 20:59:52,771,0x401,0x19003e972c70,6
2018-07-10 20:59:52,819,0x401,0x1a0043971770,6
2018-07-10 20:59:52,835,0x248,0x000001000000700d,8
2018-07-10 20:59:52,884,0x401,0x1b0088975071,6
2018-07-10 20:59:52,900,0x487,0x9d02a002,4
2018-07-10 20:59:52,915,0x467,0x8b0000008a000000,8
2018-07-10 20:59:52,963,0x401,0x1c003c975a71,6
2018-07-10 20:59:52,995,0x248,0x000001000000700d,8
2018-07-10 20:59:52,996,0x401,0x1d00f3960e71,6
2018-07-10 20:59:53,027,0x401,0x1e001597856e,6
2018-07-10 20:59:53,075,0x248,0x000001000000700d,8
2018-07-10 20:59:53,075,0x401,0x1f003197be6d,6
2018-07-10 20:59:53,107,0x487,0x81028902,4
2018-07-10 20:59:53,108,0x467,0x8b0000008b000000,8
2018-07-10 20:59:53,123,0x401,0x20001d975a6e,6
2018-07-10 20:59:53,139,0x248,0x000001000000700d,8
2018-07-10 20:59:53,203,0x401,0x21003c98676e,6
2018-07-10 20:59:53,219,0x401,0x22000f97186e,6
2018-07-10 20:59:53,251,0x248,0x000001000000700d,8
2018-07-10 20:59:53,267,0x401,0x23003497976e,6
2018-07-10 20:59:53,315,0x487,0x6a026802,4
2018-07-10 20:59:53,331,0x467,0x8b0000008a000000,8
2018-07-10 20:59:53,332,0x421,0x294c1500bdc10600,8
2018-07-10 20:59:53,347,0x248,0x000001000000700d,8
2018-07-10 20:59:53,395,0x401,0x00001e977b6d,6
2018-07-10 20:59:53,427,0x401,0x01001d979a6d,6
2018-07-10 20:59:53,428,0x248,0x000001000000700d,8
2018-07-10 20:59:53,491,0x401,0x02003497ea6d,6
2018-07-10 20:59:53,492,0x4a7,0x9000000000000000,8
2018-07-10 20:59:53,507,0x487,0x54024602,4
2018-07-10 20:59:53,508,0x467,0x8b0000008b000000,8
2018-07-10 20:59:53,555,0x401,0x030035977a6d,6
2018-07-10 20:59:53,556,0x248,0x000001000000700d,8
2018-07-10 20:59:53,571,0x401,0x04004997646d,6
2018-07-10 20:59:53,666,0x1,0x00,1
2018-07-10 20:59:53,667,0x12,0x00,1
2018-07-10 20:59:53,667,0x13,0x00,1
2018-07-10 20:59:53,671,0x18,0x00,1
2018-07-10 20:59:53,672,0x401,0x05004497696e,6
2018-07-10 20:59:53,672,0x15,0x00,1
2018-07-10 20:59:53,686,0x248,0x000001000000700d,8
2018-07-10 20:59:53,686,0x401,0x0600da97c470,6
2018-07-10 20:59:53,718,0x487,0x34023202,4
2018-07-10 20:59:53,719,0x467,0x8b0000008b000000,8
2018-07-10 20:59:53,719,0x401,0x070037976d6f,6
2018-07-10 20:59:53,734,0x248,0x000001000000700d,8
2018-07-10 20:59:53,766,0x401,0x08002a970a70,6
2018-07-10 20:59:53,830,0x401,0x0900ed97bf6f,6
2018-07-10 20:59:53,846,0x248,0x000001000000700d,8
2018-07-10 20:59:53,878,0x401,0x0a00ef96536f,6
2018-07-10 20:59:53,910,0x487,0x1a022702,4
2018-07-10 20:59:53,911,0x467,0x8b0000008a000000,8
2018-07-10 20:59:53,926,0x401,0x0b003397e76f,6
2018-07-10 20:59:53,942,0x248,0x000001000000700d,8
2018-07-10 20:59:53,974,0x401,0x0c00d8972870,6
2018-07-10 20:59:54,022,0x401,0x0d009c98b16f,6
2018-07-10 20:59:54,038,0x248,0x000001000000700d,8
2018-07-10 20:59:54,070,0x401,0x0e0047974570,6
2018-07-10 20:59:54,210,0x487,0x00021102,4
2018-07-10 20:59:54,211,0x467,0x8b0000008a000000,8
2018-07-10 20:59:54,212,0x563,0x7a310a1aa52d3513,8
2018-07-10 20:59:54,226,0x401,0x0f00e4972670,6
2018-07-10 20:59:54,226,0x248,0x000001000000700d,8
2018-07-10 20:59:54,242,0x401,0x1000ef97cf6f,6
2018-07-10 20:59:54,242,0x401,0x110048985270,6
2018-07-10 20:59:54,258,0x248,0x000001000000700d,8
2018-07-10 20:59:54,290,0x401,0x120087970070,6
2018-07-10 20:59:54,306,0x487,0xf101f801,4
2018-07-10 20:59:54,306,0x467,0x8b0000008a000000,8
2018-07-10 20:59:54,322,0x401,0x1300a0978b70,6
2018-07-10 20:59:54,338,0x248,0x000001000000700d,8
2018-07-10 20:59:54,370,0x401,0x140045976b70,6
2018-07-10 20:59:54,418,0x401,0x15004497b770,6
2018-07-10 20:59:54,434,0x248,0x000001000000700d,8
2018-07-10 20:59:54,466,0x401,0x16003b975170,6
2018-07-10 20:59:54,482,0x4a7,0x9100000000000000,8
2018-07-10 20:59:54,514,0x487,0xdb01e201,4
2018-07-10 20:59:54,515,0x467,0x8b0000008b000000,8
2018-07-10 20:59:54,530,0x401,0x1700bd98ee6f,6
2018-07-10 20:59:54,530,0x248,0x000001000000700d,8
2018-07-10 20:59:54,578,0x401,0x180046975b71,6
2018-07-10 20:59:54,626,0x1,0x00,1
2018-07-10 20:59:54,626,0x12,0x00,1
2018-07-10 20:59:54,631,0x13,0x00,1
2018-07-10 20:59:54,632,0x18,0x00,1
2018-07-10 20:59:54,632,0x401,0x190045972770,6
2018-07-10 20:59:54,633,0x15,0x00,1
2018-07-10 20:59:54,663,0x248,0x000001000000700d,8
2018-07-10 20:59:54,679,0x401,0x1a004a971870,6
2018-07-10 20:59:54,711,0x487,0xcb01c501,4
2018-07-10 20:59:54,711,0x467,0x8b0000008b000000,8
2018-07-10 20:59:54,727,0x401,0x1b008f974e71,6
2018-07-10 20:59:54,743,0x248,0x000001000000700d,8
2018-07-10 20:59:54,775,0x401,0x1c0043975471,6
2018-07-10 20:59:54,823,0x401,0x1d00fa960a71,6
2018-07-10 20:59:54,839,0x248,0x000001000000700d,8
2018-07-10 20:59:54,871,0x401,0x1e001b97846e,6
2018-07-10 20:59:54,903,0x487,0xb301ae01,4
2018-07-10 20:59:54,904,0x467,0x8b0000008b000000,8
2018-07-10 20:59:54,919,0x401,0x1f003797b86d,6
2018-07-10 20:59:54,935,0x248,0x000001000000700d,8
2018-07-10 20:59:54,967,0x401,0x20002497576e,6
2018-07-10 20:59:55,031,0x401,0x21004298636e,6
2018-07-10 20:59:55,046,0x248,0x000001000000700d,8
2018-07-10 20:59:55,079,0x401,0x22001697156e,6
2018-07-10 20:59:55,111,0x487,0x9a019a01,4
2018-07-10 20:59:55,111,0x467,0x8b0000008a000000,8
2018-07-10 20:59:55,158,0x401,0x23003c97956e,6
2018-07-10 20:59:55,174,0x248,0x000001000000700d,8
2018-07-10 20:59:55,175,0x421,0x094d150024c60600,8
2018-07-10 20:59:55,222,0x401,0x00002597716d,6
2018-07-10 20:59:55,239,0x248,0x000001000000700d,8
2018-07-10 20:59:55,270,0x401,0x01002397996d,6
2018-07-10 20:59:55,303,0x487,0x91019801,4
2018-07-10 20:59:55,303,0x467,0x8b0000008b000000,8
2018-07-10 20:59:55,318,0x401,0x02003a97ec6d,6
2018-07-10 20:59:55,334,0x248,0x000001000000700d,8
2018-07-10 20:59:55,382,0x401,0x03003c97786d,6
2018-07-10 20:59:55,430,0x401,0x04004f975c6d,6
2018-07-10 20:59:55,447,0x248,0x000001000000cc0c,8
2018-07-10 20:59:55,479,0x401,0x05004a97696e,6
2018-07-10 20:59:55,479,0x4a7,0x9200000000000000,8
2018-07-10 20:59:55,510,0x487,0x72017801,4
2018-07-10 20:59:55,511,0x467,0x8b0000008b000000,8
2018-07-10 20:59:55,526,0x401,0x0600e097c170,6
2018-07-10 20:59:55,542,0x248,0x000001000000cc0c,8
2018-07-10 20:59:55,575,0x401,0x07003d97686f,6
2018-07-10 20:59:55,644,0x1,0x00,1
2018-07-10 20:59:55,644,0x12,0x00,1
2018-07-10 20:59:55,645,0x13,0x00,1
2018-07-10 20:59:55,659,0x18,0x00,1
2018-07-10 20:59:55,660,0x401,0x080030970b70,6
2018-07-10 20:59:55,660,0x15,0x00,1
2018-07-10 20:59:55,674,0x248,0x000001000000cc0c,8
2018-07-10 20:59:55,674,0x401,0x0900f397bd6f,6
2018-07-10 20:59:55,738,0x487,0x5d016901,4
2018-07-10 20:59:55,739,0x467,0x8b0000008b000000,8
2018-07-10 20:59:55,754,0x401,0x0a00f596526f,6
2018-07-10 20:59:55,755,0x248,0x000001000000cc0c,8
2018-07-10 20:59:55,770,0x401,0x0b003897e46f,6
2018-07-10 20:59:55,834,0x401,0x0c00de972570,6
2018-07-10 20:59:55,850,0x248,0x000001000000cc0c,8
2018-07-10 20:59:55,898,0x401,0x0d00a398af6f,6
2018-07-10 20:59:55,914,0x487,0x63016a01,4
2018-07-10 20:59:55,915,0x467,0x8b0000008a000000,8
2018-07-10 20:59:55,930,0x401,0x0e004d974070,6
2018-07-10 20:59:55,946,0x248,0x000001000000cc0c,8
2018-07-10 20:59:55,978,0x401,0x0f00ea971d70,6
2018-07-10 20:59:56,042,0x401,0x1000f597d46f,6
2018-07-10 20:59:56,043,0x248,0x000001000000280c,8
2018-07-10 20:59:56,106,0x401,0x11004d985470,6
2018-07-10 20:59:56,218,0x487,0x4b015501,4
2018-07-10 20:59:56,219,0x467,0x8b0000008a000000,8
2018-07-10 20:59:56,234,0x401,0x12008e97fe6f,6
2018-07-10 20:59:56,234,0x248,0x0000010000000a07,8
2018-07-10 20:59:56,250,0x401,0x1300a7978970,6
2018-07-10 20:59:56,266,0x401,0x14004a976870,6
2018-07-10 20:59:56,346,0x248,0x000001000000eb01,8
2018-07-10 20:59:56,362,0x401,0x15004b97b370,6
2018-07-10 20:59:56,363,0x487,0x53014b01,4
2018-07-10 20:59:56,363,0x467,0x8b0000008a000000,8
2018-07-10 20:59:56,410,0x401,0x160040975170,6
2018-07-10 20:59:56,411,0x248,0x000001000000eb01,8
2018-07-10 20:59:56,442,0x401,0x1700c298e76f,6
2018-07-10 20:59:56,458,0x401,0x18004c975571,6
2018-07-10 20:59:56,474,0x248,0x000001000000eb01,8
2018-07-10 20:59:56,490,0x401,0x19004a972270,6
2018-07-10 20:59:56,506,0x487,0x45014a01,4
2018-07-10 20:59:56,507,0x467,0x8b0000008a000000,8
2018-07-10 20:59:56,522,0x401,0x1a004f971470,6
2018-07-10 20:59:56,538,0x248,0x000001000000eb01,8
2018-07-10 20:59:56,570,0x401,0x1b0095974a71,6
2018-07-10 20:59:56,602,0x563,0x8b310000a52d557f,8
2018-07-10 20:59:56,618,0x1,0x00,1
2018-07-10 20:59:56,634,0x12,0x00,1
2018-07-10 20:59:56,635,0x13,0x00,1
2018-07-10 20:59:56,635,0x18,0x00,1
2018-07-10 20:59:56,650,0x401,0x1c0048975471,6
2018-07-10 20:59:56,651,0x15,0x00,1
2018-07-10 20:59:56,651,0x248,0x000001000000eb01,8
2018-07-10 20:59:56,682,0x401,0x1d0000970671,6
2018-07-10 20:59:56,714,0x487,0x48014501,4
2018-07-10 20:59:56,715,0x467,0x8b0000008b000000,8
2018-07-10 20:59:56,730,0x401,0x1e0021977c6e,6
2018-07-10 20:59:56,746,0x248,0x000001000000eb01,8
2018-07-10 20:59:56,778,0x401,0x1f003d97b36d,6
2018-07-10 20:59:56,842,0x401,0x20002997546e,6
2018-07-10 20:59:56,843,0x248,0x000001000000eb01,8
2018-07-10 20:59:56,874,0x401,0x21004898616e,6
2018-07-10 20:59:56,922,0x487,0x41013e01,4
2018-07-10 20:59:56,923,0x467,0x8b0000008b000000,8
2018-07-10 20:59:56,923,0x401,0x22001a97116e,6
2018-07-10 20:59:56,954,0x248,0x000001000000eb01,8
2018-07-10 20:59:57,002,0x401,0x23004197896e,6
2018-07-10 20:59:57,034,0x421,0xcb4d150058ab0600,8
2018-07-10 20:59:57,050,0x248,0x000001000000eb01,8
2018-07-10 20:59:57,082,0x401,0x00002a976d6d,6
2018-07-10 20:59:57,114,0x487,0x37013b01,4
2018-07-10 20:59:57,115,0x467,0x8b0000008b000000,8
2018-07-10 20:59:57,146,0x401,0x01002897986d,6
2018-07-10 20:59:57,146,0x248,0x000001000000eb01,8
2018-07-10 20:59:57,210,0x401,0x02003f97eb6d,6
2018-07-10 20:59:57,226,0x401,0x03004197736d,6
2018-07-10 20:59:57,242,0x248,0x000001000000eb01,8
2018-07-10 20:59:57,290,0x401,0x04005497586d,6
2018-07-10 20:59:57,306,0x487,0x37013801,4
2018-07-10 20:59:57,307,0x467,0x8b0000008b000000,8
2018-07-10 20:59:57,322,0x401,0x05005097666e,6
2018-07-10 20:59:57,418,0x308,0x0300,2
2018-07-10 20:59:57,418,0x248,0x000001000000eb01,8
2018-07-10 20:59:57,450,0x401,0x0600e697c070,6
2018-07-10 20:59:57,466,0x401,0x07004197636f,6
2018-07-10 20:59:57,466,0x248,0x000001000000eb01,8
2018-07-10 20:59:57,482,0x4a7,0x9400000000000000,8
2018-07-10 20:59:57,498,0x401,0x080035970770,6
2018-07-10 20:59:57,578,0x487,0x38013401,4
2018-07-10 20:59:57,578,0x467,0x8b0000008b000000,8
2018-07-10 20:59:57,579,0x401,0x0900f997b96f,6
2018-07-10 20:59:57,594,0x248,0x000001000000eb01,8
2018-07-10 20:59:57,626,0x401,0x0a00fc964f6f,6
2018-07-10 20:59:57,658,0x1,0x00,1
2018-07-10 20:59:57,658,0x12,0x00,1
2018-07-10 20:59:57,672,0x13,0x00,1
2018-07-10 20:59:57,673,0x18,0x00,1
2018-07-10 20:59:57,673,0x15,0x00,1
2018-07-10 20:59:57,673,0x401,0x0b003e97e36f,6
2018-07-10 20:59:57,688,0x248,0x000001000000eb01,8
2018-07-10 20:59:57,768,0x401,0x0c00e5972070,6
2018-07-10 20:59:57,768,0x487,0x31012c01,4
2018-07-10 20:59:57,769,0x467,0x8b0000008b000000,8
2018-07-10 20:59:57,799,0x401,0x0d00a998ac6f,6
2018-07-10 20:59:57,816,0x248,0xba0001000000eb01,8
2018-07-10 20:59:57,848,0x401,0x0e0053973e70,6
2018-07-10 20:59:57,864,0x401,0x0f00ef971370,6
2018-07-10 20:59:57,864,0x248,0x2f0101000000eb01,8
2018-07-10 20:59:57,880,0x401,0x1000fa97d26f,6
2018-07-10 20:59:58,088,0x487,0x28012601,4
2018-07-10 20:59:58,088,0x467,0x8b0000008b000000,8
2018-07-10 20:59:58,089,0x401,0x110048984970,6
2018-07-10 20:59:58,120,0x248,0xc20101000000eb01,8
2018-07-10 20:59:58,151,0x401,0x12008a97fd6f,6
2018-07-10 20:59:58,168,0x401,0x1300a2978770,6
2018-07-10 20:59:58,168,0x248,0x110301000000eb01,8
2018-07-10 20:59:58,183,0x401,0x140040976b70,6
2018-07-10 20:59:58,200,0x487,0x20012301,4
2018-07-10 20:59:58,200,0x467,0x8b0001008a000100,8
2018-07-10 20:59:58,201,0x401,0x15003f97b270,6
2018-07-10 20:59:58,216,0x248,0xb40301000000eb01,8
2018-07-10 20:59:58,216,0x401,0x160036975070,6
2018-07-10 20:59:58,247,0x401,0x1700ac98e36f,6
2018-07-10 20:59:58,248,0x248,0xcb0301000000eb01,8
2018-07-10 20:59:58,296,0x401,0x180031975471,6
2018-07-10 20:59:58,376,0x487,0x1e012401,4
2018-07-10 20:59:58,376,0x467,0x8b0001008a000100,8
2018-07-10 20:59:58,567,0x401,0x190034971f70,6
2018-07-10 20:59:58,568,0x248,0xd30301000000eb01,8
2018-07-10 20:59:58,583,0x401,0x1a0034970f70,6
2018-07-10 20:59:58,584,0x401,0x1b0077974771,6
2018-07-10 20:59:58,599,0x248,0xa40301000000eb01,8
2018-07-10 20:59:58,600,0x4a7,0x9500000000000000,8
2018-07-10 20:59:58,600,0x401,0x1c002d974e71,6
2018-07-10 20:59:58,616,0x487,0x1b012001,4
2018-07-10 20:59:58,616,0x467,0x8b0001008a000100,8
2018-07-10 20:59:58,632,0x401,0x1d00e1960671,6
2018-07-10 20:59:58,632,0x248,0x300301000000eb01,8
2018-07-10 20:59:58,633,0x401,0x1e0003977a6e,6
2018-07-10 20:59:58,669,0x1,0x00,1
2018-07-10 20:59:58,669,0x12,0x00,1
2018-07-10 20:59:58,670,0x13,0x00,1
2018-07-10 20:59:58,684,0x18,0x00,1
2018-07-10 20:59:58,685,0x401,0x1f001e97b46d,6
2018-07-10 20:59:58,685,0x15,0x00,1
2018-07-10 20:59:58,733,0x248,0xcb0201000000eb01,8
2018-07-10 20:59:58,749,0x401,0x20001397516e,6
2018-07-10 20:59:58,764,0x487,0x19011d01,4
2018-07-10 20:59:58,765,0x467,0x8b0001008a000100,8
2018-07-10 20:59:58,780,0x401,0x21002f98626e,6
2018-07-10 20:59:58,796,0x248,0xab0201000000eb01,8
2018-07-10 20:59:58,828,0x401,0x22000397016e,6
2018-07-10 20:59:58,829,0x401,0x23002e977f6e,6
2018-07-10 20:59:58,845,0x248,0xa40201000000eb01,8
2018-07-10 20:59:58,972,0x421,0x094b150026f12d00,8
2018-07-10 20:59:58,973,0x487,0x17011901,4
2018-07-10 20:59:58,973,0x467,0x8b0001008b000100,8
2018-07-10 20:59:58,988,0x401,0x00001597656d,6
2018-07-10 20:59:58,989,0x248,0xab0201000000eb01,8
2018-07-10 20:59:59,004,0x401,0x01001697906d,6
2018-07-10 20:59:59,036,0x401,0x02002e97e26d,6
2018-07-10 20:59:59,052,0x248,0xa40201000000eb01,8
2018-07-10 20:59:59,084,0x401,0x03002f97696d,6
2018-07-10 20:59:59,101,0x487,0x17011601,4
2018-07-10 20:59:59,102,0x467,0x8b0001008b000100,8
2018-07-10 20:59:59,132,0x563,0x8731050dcd2db534,8
2018-07-10 20:59:59,133,0x401,0x040042974d6d,6
2018-07-10 20:59:59,164,0x248,0xa40201000000eb01,8
2018-07-10 20:59:59,212,0x401,0x05003d976b6e,6
2018-07-10 20:59:59,228,0x401,0x0600ca97c170,6
2018-07-10 20:59:59,260,0x248,0xa40201000000eb01,8
2018-07-10 20:59:59,276,0x401,0x070030975c6f,6
2018-07-10 20:59:59,324,0x487,0x12011201,4
2018-07-10 20:59:59,325,0x467,0x8b0001008b000100,8
2018-07-10 20:59:59,404,0x401,0x080023970570,6
2018-07-10 20:59:59,420,0x248,0xa40201000000eb01,8
2018-07-10 20:59:59,421,0x401,0x0900e597b76f,6
2018-07-10 20:59:59,452,0x401,0x0a00e7964a6f,6
2018-07-10 20:59:59,453,0x248,0xab0201000000eb01,8
2018-07-10 20:59:59,468,0x4a7,0x9600000000000000,8
2018-07-10 20:59:59,516,0x401,0x0b002997e16f,6
2018-07-10 20:59:59,517,0x487,0x10010f01,4
2018-07-10 20:59:59,517,0x467,0x8b0001008a000100,8
2018-07-10 20:59:59,548,0x401,0x0c00cf972170,6
2018-07-10 20:59:59,564,0x248,0xab0201000000eb01,8
2018-07-10 20:59:59,724,0x401,0x0d009598a96f,6
2018-07-10 20:59:59,724,0x1,0x00,1
2018-07-10 20:59:59,725,0x12,0x00,1
2018-07-10 20:59:59,729,0x13,0x00,1
2018-07-10 20:59:59,730,0x18,0x00,1
2018-07-10 20:59:59,731,0x15,0x00,1
2018-07-10 20:59:59,745,0x401,0x0e003f973970,6
2018-07-10 20:59:59,745,0x248,0xa40201000000eb01,8
2018-07-10 20:59:59,761,0x401,0x0f00da970870,6
2018-07-10 20:59:59,825,0x487,0x0c010d01,4
2018-07-10 20:59:59,825,0x467,0x8b0001008b000100,8
2018-07-10 20:59:59,889,0x401,0x1000e697da6f,6
2018-07-10 20:59:59,906,0x248,0x9c0201000000eb01,8
2018-07-10 20:59:59,906,0x401,0x11003d984770,6
2018-07-10 20:59:59,937,0x401,0x12007f970070,6
2018-07-10 20:59:59,937,0x401,0x130097978670,6
2018-07-10 20:59:59,953,0x248,0x940201000000eb01,8
2018-07-10 20:59:59,985,0x487,0x05010901,4
2018-07-10 20:59:59,985,0x467,0x8b0001008b000100,8
2018-07-10 21:00:00,017,0x401,0x14003b976870,6
2018-07-10 21:00:00,033,0x401,0x15003b97a870,6
2018-07-10 21:00:00,033,0x248,0x8c0201000000eb01,8
2018-07-10 21:00:00,049,0x401,0x160034974770,6
2018-07-10 21:00:00,081,0x401,0x1700b398db6f,6
2018-07-10 21:00:00,097,0x248,0x940201000000eb01,8
2018-07-10 21:00:00,113,0x487,0x01010601,4
2018-07-10 21:00:00,113,0x467,0x8b0001008a000100,8
2018-07-10 21:00:00,129,0x401,0x18003a975071,6
2018-07-10 21:00:00,209,0x401,0x19003b971270,6
2018-07-10 21:00:00,241,0x248,0x940201000000eb01,8
2018-07-10 21:00:00,273,0x401,0x1a0042971070,6
2018-07-10 21:00:00,305,0x401,0x1b0086974571,6
2018-07-10 21:00:00,321,0x248,0x9c0201000000eb01,8
2018-07-10 21:00:00,321,0x487,0xff000201,4
2018-07-10 21:00:00,322,0x467,0x8b0001008a000100,8
2018-07-10 21:00:00,369,0x401,0x1c003b974b71,6
2018-07-10 21:00:00,385,0x401,0x1d00f296fe70,6
2018-07-10 21:00:00,385,0x248,0x9c0201000000eb01,8
2018-07-10 21:00:00,433,0x401,0x1e001297766e,6
2018-07-10 21:00:00,449,0x4a7,0x9700000000000000,8
2018-07-10 21:00:00,497,0x401,0x1f002d97b56d,6
2018-07-10 21:00:00,513,0x248,0x940201000000eb01,8
2018-07-10 21:00:00,513,0x487,0x01010101,4
2018-07-10 21:00:00,513,0x467,0x8b0001008b000100,8
2018-07-10 21:00:00,561,0x401,0x20001a97456e,6
2018-07-10 21:00:00,577,0x401,0x21003998696e,6
2018-07-10 21:00:00,593,0x248,0x940201000000eb01,8
2018-07-10 21:00:00,683,0x1,0x00,1
2018-07-10 21:00:00,683,0x12,0x00,1
2018-07-10 21:00:00,684,0x13,0x00,1
2018-07-10 21:00:00,697,0x18,0x00,1
2018-07-10 21:00:00,714,0x15,0x00,1
2018-07-10 21:00:00,714,0x401,0x22000b97046e,6
2018-07-10 21:00:00,715,0x401,0x230031977e6e,6
2018-07-10 21:00:00,729,0x248,0x8c0201000000eb01,8
2018-07-10 21:00:00,745,0x487,0x0101fe00,4
2018-07-10 21:00:00,746,0x467,0x8b0001008b000100,8
2018-07-10 21:00:00,762,0x421,0x8e4b15000d4b2400,8
2018-07-10 21:00:00,778,0x401,0x00001b97636d,6
2018-07-10 21:00:00,778,0x248,0x8c0201000000eb01,8
2018-07-10 21:00:00,841,0x401,0x01001a97916d,6
2018-07-10 21:00:00,873,0x401,0x02003197d46d,6
2018-07-10 21:00:00,890,0x248,0x940201000000eb01,8
2018-07-10 21:00:00,922,0x487,0xfd00fc00,4
2018-07-10 21:00:00,922,0x467,0x8b0001008b000100,8
2018-07-10 21:00:00,954,0x401,0x03003397626d,6
2018-07-10 21:00:00,970,0x401,0x040044974f6d,6
2018-07-10 21:00:00,985,0x248,0x9c0201000000eb01,8
2018-07-10 21:00:01,049,0x401,0x05003f97636e,6
