2018-07-09 20:59:29,793,0x401,0x22000599d270,6
2018-07-09 20:59:29,793,0x401,0x23002799b370,6
2018-07-09 20:59:29,794,0x421,0xdf93150063f7ffff,8
2018-07-09 20:59:29,794,0x401,0x00001799db6f,6
2018-07-09 20:59:29,794,0x1,0x00,1
2018-07-09 20:59:29,794,0x12,0x00,1
2018-07-09 20:59:29,795,0x13,0x00,1
2018-07-09 20:59:29,795,0x18,0x00,1
2018-07-09 20:59:29,795,0x401,0x01000d993570,6
2018-07-09 20:59:29,795,0x401,0x02002199de6f,6
2018-07-09 20:59:29,796,0x401,0x04003899c36f,6
2018-07-09 20:59:29,797,0x401,0x050032993c70,6
2018-07-09 20:59:29,800,0x401,0x0600059a3a71,6
2018-07-09 20:59:29,800,0x401,0x07002199e870,6
2018-07-09 20:59:29,801,0x401,0x0900ec990171,6
2018-07-09 20:59:29,801,0x401,0x0a00cf986271,6
2018-07-09 20:59:29,802,0x401,0x0b0018991571,6
2018-07-09 20:59:29,802,0x401,0x0c00e299a370,6
2018-07-09 20:59:29,802,0x401,0x0d000b9baa70,6
2018-07-09 20:59:29,802,0x401,0x0e0033996e70,6
2018-07-09 20:59:29,803,0x401,0x0f00f699b66f,6
2018-07-09 20:59:29,805,0x401,0x1100729a5e70,6
2018-07-09 20:59:29,805,0x401,0x12007899fa71,6
2018-07-09 20:59:29,805,0x401,0x13008e99e572,6
2018-07-09 20:59:29,806,0x401,0x14002c99c272,6
2018-07-09 20:59:29,806,0x1,0x00,1
2018-07-09 20:59:29,806,0x12,0x00,1
2018-07-09 20:59:29,806,0x13,0x00,1
2018-07-09 20:59:29,807,0x18,0x00,1
2018-07-09 20:59:29,807,0x401,0x15002a99c472,6
2018-07-09 20:59:29,807,0x401,0x160023994b72,6
2018-07-09 20:59:29,808,0x401,0x1700c49a5771,6
2018-07-09 20:59:29,808,0x401,0x180034992f71,6
2018-07-09 20:59:29,810,0x401,0x19003399da70,6
2018-07-09 20:59:29,812,0x401,0x1b009599da71,6
2018-07-09 20:59:29,812,0x401,0x1c002a993072,6
2018-07-09 20:59:29,813,0x401,0x1d0011999f71,6
2018-07-09 20:59:29,813,0x401,0x1e000a996770,6
2018-07-09 20:59:29,814,0x401,0x1f0026993a70,6
2018-07-09 20:59:29,814,0x401,0x20000f99cd70,6
2018-07-09 20:59:29,815,0x401,0x2100699a0c71,6
2018-07-09 20:59:29,815,0x401,0x22000699d370,6
2018-07-09 20:59:29,816,0x401,0x23002799b670,6
2018-07-09 20:59:29,816,0x421,0xd59315004ef0ffff,8
2018-07-09 20:59:29,817,0x401,0x00001699db6f,6
2018-07-09 20:59:29,817,0x401,0x01000d993470,6
2018-07-09 20:59:29,817,0x401,0x02002299de6f,6
2018-07-09 20:59:29,817,0x401,0x03002399c26f,6
2018-07-09 20:59:29,818,0x563,0x262ce5d500000000,8
2018-07-09 20:59:29,818,0x1,0x00,1
2018-07-09 20:59:29,818,0x12,0x00,1
2018-07-09 20:59:29,818,0x13,0x00,1
2018-07-09 20:59:29,819,0x18,0x00,1
2018-07-09 20:59:29,819,0x401,0x04003899c36f,6
2018-07-09 20:59:29,819,0x401,0x050031993e70,6
2018-07-09 20:59:29,820,0x401,0x07002099e970,6
2018-07-09 20:59:29,820,0x401,0x080017993171,6
2018-07-09 20:59:29,820,0x401,0x0900eb99fe70,6
2018-07-09 20:59:29,821,0x401,0x0a00ce986071,6
2018-07-09 20:59:29,821,0x401,0x0b0019991071,6
2018-07-09 20:59:29,821,0x401,0x0c00e299a270,6
2018-07-09 20:59:29,822,0x401,0x0d000b9bab70,6
2018-07-09 20:59:29,822,0x401,0x0e0033996d70,6
2018-07-09 20:59:29,822,0x401,0x0f00f599b26f,6
2018-07-09 20:59:29,822,0x401,0x1000f399f26f,6
2018-07-09 20:59:29,823,0x401,0x1100719a6370,6
2018-07-09 20:59:29,823,0x401,0x12007899f871,6
2018-07-09 20:59:29,823,0x401,0x13008e99e172,6
2018-07-09 20:59:29,824,0x401,0x14002e99c172,6
2018-07-09 20:59:29,824,0x401,0x160023994472,6
2018-07-09 20:59:29,825,0x401,0x1700c59a5571,6
2018-07-09 20:59:29,825,0x1,0x00,1
2018-07-09 20:59:29,825,0x12,0x00,1
2018-07-09 20:59:29,826,0x13,0x00,1
2018-07-09 20:59:29,826,0x18,0x00,1
2018-07-09 20:59:29,826,0x401,0x180034992e71,6
2018-07-09 20:59:29,826,0x401,0x19003399db70,6
2018-07-09 20:59:29,827,0x401,0x1a002d99c470,6
2018-07-09 20:59:29,827,0x401,0x1b009599dc71,6
2018-07-09 20:59:29,827,0x401,0x1c002a992a72,6
2018-07-09 20:59:29,828,0x401,0x1d0012999771,6
2018-07-09 20:59:29,828,0x401,0x1e0009996570,6
2018-07-09 20:59:29,828,0x401,0x1f0026993970,6
2018-07-09 20:59:29,828,0x401,0x20000e99cf70,6
2018-07-09 20:59:29,829,0x401,0x2100699a0d71,6
2018-07-09 20:59:29,829,0x401,0x22000699d470,6
2018-07-09 20:59:29,829,0x401,0x23002899b070,6
2018-07-09 20:59:29,830,0x421,0xe2931500bbefffff,8
2018-07-09 20:59:29,830,0x401,0x00001699db6f,6
2018-07-09 20:59:29,831,0x401,0x02002299db6f,6
2018-07-09 20:59:29,831,0x401,0x03002399bf6f,6
2018-07-09 20:59:29,831,0x401,0x04003799c26f,6
2018-07-09 20:59:29,831,0x401,0x050032993f70,6
2018-07-09 20:59:29,832,0x1,0x00,1
2018-07-09 20:59:29,832,0x12,0x00,1
2018-07-09 20:59:29,833,0x13,0x00,1
2018-07-09 20:59:29,833,0x18,0x00,1
2018-07-09 20:59:29,833,0x401,0x07001f99e570,6
2018-07-09 20:59:29,834,0x401,0x0a00cf985e71,6
2018-07-09 20:59:29,834,0x401,0x0b0018991271,6
2018-07-09 20:59:29,835,0x401,0x0c00e399a270,6
2018-07-09 20:59:29,835,0x401,0x0e0032997070,6
2018-07-09 20:59:29,836,0x401,0x0f00f699c16f,6
2018-07-09 20:59:29,836,0x401,0x1000f499fb6f,6
2018-07-09 20:59:29,836,0x563,0x442ca02c00000000,8
2018-07-09 20:59:29,836,0x401,0x1100729a5d70,6
2018-07-09 20:59:29,837,0x401,0x12007899f471,6
2018-07-09 20:59:29,837,0x401,0x13008e99e172,6
2018-07-09 20:59:29,837,0x401,0x14002d99bf72,6
2018-07-09 20:59:29,837,0x401,0x15002a99bd72,6
2018-07-09 20:59:29,838,0x401,0x1700c49a4671,6
2018-07-09 20:59:29,838,0x401,0x180033992671,6
2018-07-09 20:59:29,839,0x401,0x19003399be70,6
2018-07-09 20:59:29,839,0x401,0x1a002e99c270,6
2018-07-09 20:59:29,839,0x1,0x00,1
2018-07-09 20:59:29,839,0x12,0x00,1
2018-07-09 20:59:29,840,0x13,0x00,1
2018-07-09 20:59:29,840,0x18,0x00,1
2018-07-09 20:59:29,840,0x401,0x1b009599d171,6
2018-07-09 20:59:29,840,0x401,0x1c002b991d72,6
2018-07-09 20:59:29,841,0x401,0x1e000a995e70,6
2018-07-09 20:59:29,841,0x401,0x1f0025993770,6
2018-07-09 20:59:29,842,0x401,0x2100699a0b71,6
2018-07-09 20:59:29,842,0x401,0x22000699cc70,6
2018-07-09 20:59:29,843,0x401,0x23002799ab70,6
2018-07-09 20:59:29,843,0x421,0xda931500f4090000,8
2018-07-09 20:59:29,843,0x401,0x00001699dc6f,6
2018-07-09 20:59:29,844,0x401,0x02002299da6f,6
2018-07-09 20:59:29,844,0x401,0x03002299c36f,6
2018-07-09 20:59:29,844,0x401,0x04003799c26f,6
2018-07-09 20:59:29,844,0x401,0x050031993e70,6
2018-07-09 20:59:29,845,0x401,0x0600069a3671,6
2018-07-09 20:59:29,846,0x401,0x080018992a71,6
2018-07-09 20:59:29,846,0x401,0x0900eb99f970,6
2018-07-09 20:59:29,846,0x1,0x00,1
2018-07-09 20:59:29,847,0x12,0x00,1
2018-07-09 20:59:29,847,0x13,0x00,1
2018-07-09 20:59:29,847,0x18,0x00,1
2018-07-09 20:59:29,847,0x401,0x0a00cf985771,6
2018-07-09 20:59:29,848,0x401,0x0b0019991271,6
2018-07-09 20:59:29,848,0x401,0x0c00e199a770,6
2018-07-09 20:59:29,848,0x401,0x0d000b9baa70,6
2018-07-09 20:59:29,850,0x401,0x15002a99ba72,6
2018-07-09 20:59:29,850,0x401,0x160023993972,6
2018-07-09 20:59:29,851,0x401,0x180034992571,6
2018-07-09 20:59:29,851,0x401,0x19003299b970,6
2018-07-09 20:59:29,852,0x401,0x1a002e99c070,6
2018-07-09 20:59:29,852,0x401,0x1c002a992672,6
2018-07-09 20:59:29,852,0x401,0x1d0011999a71,6
2018-07-09 20:59:29,853,0x563,0x262c650e00000000,8
2018-07-09 20:59:29,853,0x1,0x00,1
2018-07-09 20:59:29,853,0x12,0x00,1
2018-07-09 20:59:29,853,0x13,0x00,1
2018-07-09 20:59:29,854,0x18,0x00,1
2018-07-09 20:59:29,854,0x401,0x1f0026993070,6
2018-07-09 20:59:29,855,0x401,0x20000f99cb70,6
2018-07-09 20:59:29,855,0x401,0x21006a9a0771,6
2018-07-09 20:59:29,855,0x401,0x22000599cf70,6
2018-07-09 20:59:29,855,0x401,0x23002899ab70,6
2018-07-09 20:59:29,856,0x421,0xde9315000f0c0000,8
2018-07-09 20:59:29,856,0x401,0x00001799db6f,6
2018-07-09 20:59:29,856,0x401,0x01000e993170,6
2018-07-09 20:59:29,856,0x401,0x02002299d66f,6
2018-07-09 20:59:29,857,0x401,0x04003899be6f,6
2018-07-09 20:59:29,857,0x401,0x050032993c70,6
2018-07-09 20:59:29,858,0x401,0x0600059a3971,6
2018-07-09 20:59:29,858,0x401,0x07002099e470,6
2018-07-09 20:59:29,858,0x401,0x080017992e71,6
2018-07-09 20:59:29,858,0x401,0x0900eb99fc70,6
2018-07-09 20:59:29,859,0x401,0x0a00d0985b71,6
2018-07-09 20:59:29,859,0x401,0x0c00e2999f70,6
2018-07-09 20:59:29,859,0x1,0x00,1
2018-07-09 20:59:29,860,0x13,0x00,1
2018-07-09 20:59:29,860,0x18,0x00,1
2018-07-09 20:59:29,861,0x401,0x0d000c9ba470,6
2018-07-09 20:59:29,861,0x401,0x0e0032997f70,6
2018-07-09 20:59:29,861,0x401,0x0f00f699d66f,6
2018-07-09 20:59:29,861,0x401,0x1000f3990e70,6
2018-07-09 20:59:29,862,0x401,0x1100729a6070,6
2018-07-09 20:59:29,862,0x401,0x12007999ee71,6
2018-07-09 20:59:29,862,0x401,0x13008e99db72,6
2018-07-09 20:59:29,863,0x401,0x15002999b972,6
2018-07-09 20:59:29,866,0x401,0x160023993c72,6
2018-07-09 20:59:29,866,0x401,0x1700c49a4671,6
2018-07-09 20:59:29,867,0x401,0x180034992971,6
2018-07-09 20:59:29,867,0x401,0x19003399cc70,6
2018-07-09 20:59:29,867,0x401,0x1b009599d071,6
2018-07-09 20:59:29,868,0x401,0x1c002b992272,6
2018-07-09 20:59:29,868,0x401,0x1e000a995f70,6
2018-07-09 20:59:29,869,0x401,0x1f0025993170,6
2018-07-09 20:59:29,869,0x401,0x20000e99c570,6
2018-07-09 20:59:29,869,0x12,0x00,1
2018-07-09 20:59:29,870,0x13,0x00,1
2018-07-09 20:59:29,870,0x18,0x00,1
2018-07-09 20:59:29,871,0x401,0x2100699a0171,6
2018-07-09 20:59:29,871,0x401,0x22000599c070,6
2018-07-09 20:59:29,872,0x401,0x230028999e70,6
2018-07-09 20:59:29,873,0x421,0xe5931500baf8ffff,8
2018-07-09 20:59:29,873,0x401,0x00001899d96f,6
2018-07-09 20:59:29,873,0x401,0x01000e993070,6
2018-07-09 20:59:29,874,0x401,0x02002299cf6f,6
2018-07-09 20:59:29,874,0x401,0x03002299b96f,6
2018-07-09 20:59:29,874,0x401,0x04003799ba6f,6
2018-07-09 20:59:29,875,0x401,0x050032993b70,6
2018-07-09 20:59:29,875,0x563,0x2a2c900500000000,8
2018-07-09 20:59:29,875,0x401,0x0600069a3b71,6
2018-07-09 20:59:29,875,0x401,0x07002099ed70,6
2018-07-09 20:59:29,876,0x401,0x080017992e71,6
2018-07-09 20:59:29,879,0x401,0x0b0019991271,6
2018-07-09 20:59:29,879,0x401,0x0c00e2999b70,6
2018-07-09 20:59:29,880,0x401,0x0e0033998370,6
2018-07-09 20:59:29,880,0x401,0x0f00f699e16f,6
2018-07-09 20:59:29,880,0x1,0x00,1
2018-07-09 20:59:29,882,0x12,0x00,1
2018-07-09 20:59:29,882,0x13,0x00,1
2018-07-09 20:59:29,883,0x18,0x00,1
2018-07-09 20:59:29,883,0x401,0x1000f3991170,6
2018-07-09 20:59:29,884,0x401,0x1100729a6770,6
2018-07-09 20:59:29,884,0x401,0x12007999ec71,6
2018-07-09 20:59:29,885,0x401,0x14002e99b372,6
2018-07-09 20:59:29,885,0x401,0x15002a99ba72,6
2018-07-09 20:59:29,887,0x401,0x180034992c71,6
2018-07-09 20:59:29,887,0x401,0x19003399cf70,6
2018-07-09 20:59:29,888,0x401,0x1a002e99cb70,6
2018-07-09 20:59:29,888,0x401,0x1b009599d571,6
2018-07-09 20:59:29,888,0x401,0x1c002b991f72,6
2018-07-09 20:59:29,888,0x401,0x1d0012999171,6
2018-07-09 20:59:29,889,0x401,0x1e000a995c70,6
2018-07-09 20:59:29,889,0x401,0x1f0026992770,6
2018-07-09 20:59:29,890,0x401,0x2100689a0271,6
2018-07-09 20:59:29,890,0x401,0x22000599c370,6
2018-07-09 20:59:29,890,0x401,0x230027999870,6
2018-07-09 20:59:29,890,0x1,0x00,1
2018-07-09 20:59:29,891,0x13,0x00,1
2018-07-09 20:59:29,892,0x18,0x00,1
2018-07-09 20:59:29,892,0x421,0xdf931500fbfbffff,8
2018-07-09 20:59:29,892,0x401,0x00001699da6f,6
2018-07-09 20:59:29,892,0x401,0x01000e993170,6
2018-07-09 20:59:29,893,0x401,0x02002299c86f,6
2018-07-09 20:59:29,894,0x401,0x050031993970,6
2018-07-09 20:59:29,894,0x401,0x0600069a3b71,6
2018-07-09 20:59:29,895,0x401,0x080018993071,6
2018-07-09 20:59:29,896,0x401,0x0900ec99fc70,6
2018-07-09 20:59:29,896,0x401,0x0a00ce986071,6
2018-07-09 20:59:29,896,0x401,0x0b0019991571,6
2018-07-09 20:59:29,896,0x401,0x0c00e1999470,6
2018-07-09 20:59:29,897,0x401,0x0d000a9b9f70,6
2018-07-09 20:59:29,897,0x401,0x0e0032999070,6
2018-07-09 20:59:29,898,0x401,0x1000f3991f70,6
2018-07-09 20:59:29,898,0x401,0x1100729a6d70,6
2018-07-09 20:59:29,899,0x401,0x12007999e771,6
2018-07-09 20:59:29,900,0x12,0x00,1
2018-07-09 20:59:29,900,0x13,0x00,1
2018-07-09 20:59:29,901,0x18,0x00,1
2018-07-09 20:59:29,901,0x401,0x13008e99da72,6
2018-07-09 20:59:29,901,0x401,0x14002e99b472,6
2018-07-09 20:59:29,901,0x401,0x15002a99b972,6
2018-07-09 20:59:29,902,0x401,0x160023993d72,6
2018-07-09 20:59:29,902,0x401,0x1700c49a4671,6
2018-07-09 20:59:29,902,0x401,0x180034992f71,6
2018-07-09 20:59:29,902,0x401,0x19003399cf70,6
2018-07-09 20:59:29,903,0x401,0x1b009599d771,6
2018-07-09 20:59:29,904,0x401,0x1e000a995b70,6
2018-07-09 20:59:29,905,0x401,0x1f0026992870,6
2018-07-09 20:59:29,905,0x401,0x20000e99c570,6
2018-07-09 20:59:29,905,0x401,0x2100689afe70,6
2018-07-09 20:59:29,905,0x401,0x22000599c070,6
2018-07-09 20:59:29,906,0x421,0xd893150059efffff,8
2018-07-09 20:59:29,906,0x401,0x00001799d96f,6
2018-07-09 20:59:29,907,0x1,0x00,1
2018-07-09 20:59:29,907,0x12,0x00,1
2018-07-09 20:59:29,907,0x13,0x00,1
2018-07-09 20:59:29,908,0x18,0x00,1
2018-07-09 20:59:29,908,0x401,0x02002299c76f,6
2018-07-09 20:59:29,909,0x401,0x04003899ad6f,6
2018-07-09 20:59:29,909,0x401,0x050032993770,6
2018-07-09 20:59:29,909,0x401,0x0600059a3c71,6
2018-07-09 20:59:29,909,0x401,0x07001f99ed70,6
2018-07-09 20:59:29,910,0x401,0x080017993171,6
2018-07-09 20:59:29,910,0x401,0x0900ec99fc70,6
2018-07-09 20:59:29,911,0x401,0x0b0019991671,6
2018-07-09 20:59:29,911,0x401,0x0c00e3999270,6
2018-07-09 20:59:29,911,0x401,0x0d000b9b9f70,6
2018-07-09 20:59:29,912,0x401,0x13008e99d572,6
2018-07-09 20:59:29,912,0x401,0x14002d99b472,6
2018-07-09 20:59:29,912,0x401,0x15002a99b972,6
2018-07-09 20:59:29,913,0x1,0x00,1
2018-07-09 20:59:29,913,0x12,0x00,1
2018-07-09 20:59:29,913,0x13,0x00,1
2018-07-09 20:59:29,913,0x18,0x00,1
2018-07-09 20:59:29,914,0x401,0x180034993071,6
2018-07-09 20:59:29,915,0x401,0x19003499d270,6
2018-07-09 20:59:29,915,0x401,0x1a002e99c570,6
2018-07-09 20:59:29,915,0x401,0x1b009599d971,6
2018-07-09 20:59:29,916,0x401,0x1c002a992c72,6
2018-07-09 20:59:29,916,0x401,0x1d0011998f71,6
2018-07-09 20:59:29,916,0x401,0x1e0009995970,6
2018-07-09 20:59:29,916,0x401,0x1f0026992270,6
2018-07-09 20:59:29,917,0x563,0x2f2c8af800000000,8
2018-07-09 20:59:29,918,0x401,0x2100699afb70,6
2018-07-09 20:59:29,918,0x401,0x22000699bf70,6
2018-07-09 20:59:29,918,0x401,0x230027999070,6
2018-07-09 20:59:29,919,0x421,0xd593150033eeffff,8
2018-07-09 20:59:29,919,0x401,0x00001799d86f,6
2018-07-09 20:59:29,919,0x401,0x01000d992e70,6
2018-07-09 20:59:29,919,0x401,0x02002299c46f,6
2018-07-09 20:59:29,920,0x401,0x03002399af6f,6
2018-07-09 20:59:29,920,0x401,0x04003899ab6f,6
2018-07-09 20:59:29,920,0x1,0x00,1
2018-07-09 20:59:29,920,0x12,0x00,1
2018-07-09 20:59:29,920,0x13,0x00,1
2018-07-09 20:59:29,921,0x18,0x00,1
2018-07-09 20:59:29,921,0x401,0x050032993570,6
2018-07-09 20:59:29,921,0x401,0x0600069a3f71,6
2018-07-09 20:59:29,922,0x401,0x0900eb99fe70,6
2018-07-09 20:59:29,922,0x401,0x0a00cf986271,6
2018-07-09 20:59:29,923,0x401,0x0b0018991671,6
2018-07-09 20:59:29,923,0x401,0x0c00e2999270,6
2018-07-09 20:59:29,924,0x401,0x0e0033998a70,6
2018-07-09 20:59:29,924,0x401,0x0f00f699ca6f,6
2018-07-09 20:59:29,924,0x401,0x1100729a4270,6
2018-07-09 20:59:29,925,0x401,0x13008f99d872,6
2018-07-09 20:59:29,926,0x401,0x14002e99b372,6
2018-07-09 20:59:29,926,0x401,0x15002999ba72,6
2018-07-09 20:59:29,926,0x401,0x160023993f72,6
2018-07-09 20:59:29,926,0x401,0x1700c49a4871,6
2018-07-09 20:59:29,927,0x401,0x180034993171,6
2018-07-09 20:59:29,927,0x1,0x00,1
2018-07-09 20:59:29,927,0x12,0x00,1
2018-07-09 20:59:29,927,0x13,0x00,1
2018-07-09 20:59:29,928,0x18,0x00,1
2018-07-09 20:59:29,928,0x401,0x19003399cf70,6
2018-07-09 20:59:29,928,0x401,0x1a002e99c570,6
2018-07-09 20:59:29,931,0x401,0x1d0011998a71,6
2018-07-09 20:59:29,932,0x401,0x1e000a995a70,6
2018-07-09 20:59:29,932,0x401,0x1f0026992270,6
2018-07-09 20:59:29,933,0x401,0x2100699a0171,6
2018-07-09 20:59:29,933,0x401,0x230027999970,6
2018-07-09 20:59:29,934,0x421,0xdc93150011faffff,8
2018-07-09 20:59:29,934,0x401,0x00001699d86f,6
2018-07-09 20:59:29,935,0x401,0x02002299c56f,6
2018-07-09 20:59:29,936,0x401,0x04003899ab6f,6
2018-07-09 20:59:29,936,0x401,0x050031993370,6
2018-07-09 20:59:29,937,0x401,0x0600069a3d71,6
2018-07-09 20:59:29,937,0x401,0x07002099ec70,6
2018-07-09 20:59:29,937,0x563,0x072c650e00000000,8
2018-07-09 20:59:29,938,0x1,0x00,1
2018-07-09 20:59:29,938,0x12,0x00,1
2018-07-09 20:59:29,938,0x13,0x00,1
2018-07-09 20:59:29,938,0x18,0x00,1
2018-07-09 20:59:29,939,0x401,0x080018992f71,6
2018-07-09 20:59:29,939,0x401,0x0900ec99fa70,6
2018-07-09 20:59:29,940,0x401,0x0b0019991371,6
2018-07-09 20:59:29,940,0x401,0x0c00e2999370,6
2018-07-09 20:59:29,940,0x401,0x0d000b9b9a70,6
2018-07-09 20:59:29,941,0x401,0x0f00f699b76f,6
2018-07-09 20:59:29,942,0x401,0x1000f399c86f,6
2018-07-09 20:59:29,944,0x401,0x12007999e271,6
2018-07-09 20:59:29,945,0x401,0x13008e99d672,6
2018-07-09 20:59:29,947,0x401,0x15002999ba72,6
2018-07-09 20:59:29,947,0x401,0x160023994172,6
2018-07-09 20:59:29,948,0x401,0x1700c49a4c71,6
2018-07-09 20:59:29,949,0x401,0x180034992c71,6
2018-07-09 20:59:29,950,0x401,0x19003399bf70,6
2018-07-09 20:59:29,950,0x401,0x1a002e99c670,6
2018-07-09 20:59:29,951,0x1,0x00,1
2018-07-09 20:59:29,951,0x12,0x00,1
2018-07-09 20:59:29,951,0x13,0x00,1
2018-07-09 20:59:29,951,0x18,0x00,1
2018-07-09 20:59:29,952,0x401,0x1c002b992772,6
2018-07-09 20:59:29,952,0x401,0x1d0011998d71,6
2018-07-09 20:59:29,952,0x401,0x1e000a995a70,6
2018-07-09 20:59:29,953,0x401,0x2100689afc70,6
2018-07-09 20:59:29,954,0x401,0x22000599be70,6
2018-07-09 20:59:29,954,0x401,0x230027999870,6
2018-07-09 20:59:29,955,0x401,0x00001799d76f,6
2018-07-09 20:59:29,955,0x401,0x01000e992d70,6
2018-07-09 20:59:29,956,0x401,0x02002199c66f,6
2018-07-09 20:59:29,956,0x1,0x00,1
2018-07-09 20:59:29,956,0x12,0x00,1
2018-07-09 20:59:29,957,0x13,0x00,1
2018-07-09 20:59:29,957,0x18,0x00,1
2018-07-09 20:59:29,958,0x401,0x0c00e1999570,6
2018-07-09 20:59:29,959,0x401,0x0e0033999070,6
2018-07-09 20:59:29,959,0x401,0x0f00f699cd6f,6
2018-07-09 20:59:29,959,0x401,0x1000f399e76f,6
2018-07-09 20:59:29,959,0x401,0x1100729a2a70,6
2018-07-09 20:59:29,960,0x401,0x13008e99d572,6
2018-07-09 20:59:29,961,0x401,0x14002d99b472,6
2018-07-09 20:59:29,961,0x563,0x402c75c400000000,8
2018-07-09 20:59:29,961,0x401,0x15002a99bc72,6
2018-07-09 20:59:29,961,0x401,0x160023993f72,6
2018-07-09 20:59:29,962,0x401,0x1700c39a4a71,6
2018-07-09 20:59:29,963,0x401,0x19003399ca70,6
2018-07-09 20:59:29,963,0x401,0x1a002e99bc70,6
2018-07-09 20:59:29,963,0x401,0x1b009599d671,6
2018-07-09 20:59:29,964,0x401,0x1c002a991f72,6
2018-07-09 20:59:29,964,0x401,0x1d0012998b71,6
2018-07-09 20:59:29,964,0x401,0x1e0009995470,6
2018-07-09 20:59:29,965,0x1,0x00,1
2018-07-09 20:59:29,965,0x12,0x00,1
2018-07-09 20:59:29,965,0x13,0x00,1
2018-07-09 20:59:29,966,0x18,0x00,1
2018-07-09 20:59:29,966,0x401,0x1f0026992370,6
2018-07-09 20:59:29,968,0x401,0x2100699a0071,6
2018-07-09 20:59:29,968,0x401,0x22000599bf70,6
2018-07-09 20:59:29,968,0x401,0x230027999a70,6
2018-07-09 20:59:29,968,0x421,0xd9931500f3120000,8
2018-07-09 20:59:29,969,0x401,0x00001799d76f,6
2018-07-09 20:59:29,969,0x401,0x01000d992a70,6
2018-07-09 20:59:29,969,0x401,0x02002299c66f,6
2018-07-09 20:59:29,969,0x401,0x03002399b06f,6
2018-07-09 20:59:29,970,0x401,0x04003899ad6f,6
2018-07-09 20:59:29,970,0x401,0x050032993570,6
2018-07-09 20:59:29,970,0x401,0x0600069a3a71,6
2018-07-09 20:59:29,970,0x401,0x07001f99f170,6
2018-07-09 20:59:29,971,0x401,0x0900eb99fc70,6
2018-07-09 20:59:29,971,0x401,0x0a00cf985a71,6
2018-07-09 20:59:29,971,0x401,0x0b001a991471,6
2018-07-09 20:59:29,972,0x401,0x0c00e2999870,6
2018-07-09 20:59:29,972,0x401,0x0d000c9b9f70,6
2018-07-09 20:59:29,972,0x1,0x00,1
2018-07-09 20:59:29,972,0x12,0x00,1
2018-07-09 20:59:29,973,0x13,0x00,1
2018-07-09 20:59:29,973,0x18,0x00,1
2018-07-09 20:59:29,973,0x401,0x0e0032999870,6
2018-07-09 20:59:29,973,0x401,0x0f00f699d36f,6
2018-07-09 20:59:29,974,0x401,0x1000f399f26f,6
2018-07-09 20:59:29,975,0x401,0x12007999de71,6
2018-07-09 20:59:29,975,0x401,0x13008e99d572,6
2018-07-09 20:59:29,975,0x401,0x14002d99b372,6
2018-07-09 20:59:29,975,0x401,0x15002999b872,6
2018-07-09 20:59:29,976,0x401,0x1700c49a4b71,6
2018-07-09 20:59:29,976,0x401,0x180033992d71,6
2018-07-09 20:59:29,977,0x401,0x1a002f99c170,6
2018-07-09 20:59:29,977,0x401,0x1b009599d771,6
2018-07-09 20:59:29,977,0x401,0x1c002a992372,6
2018-07-09 20:59:29,977,0x401,0x1d0011999071,6
2018-07-09 20:59:29,978,0x401,0x1f0026992270,6
2018-07-09 20:59:29,978,0x401,0x20000f99c370,6
2018-07-09 20:59:29,979,0x401,0x2100699afc70,6
2018-07-09 20:59:29,979,0x563,0x0c2c907600000000,8
2018-07-09 20:59:29,979,0x1,0x00,1
2018-07-09 20:59:29,979,0x12,0x00,1
2018-07-09 20:59:29,980,0x13,0x00,1
2018-07-09 20:59:29,980,0x18,0x00,1
2018-07-09 20:59:29,980,0x401,0x22000699c170,6
2018-07-09 20:59:29,980,0x401,0x230027999870,6
2018-07-09 20:59:29,981,0x421,0xda931500cafbffff,8
2018-07-09 20:59:29,981,0x401,0x00001699d66f,6
2018-07-09 20:59:29,982,0x401,0x0600069a3c71,6
2018-07-09 20:59:29,982,0x401,0x07002099f370,6
2018-07-09 20:59:29,982,0x401,0x080018993371,6
2018-07-09 20:59:29,983,0x401,0x0900ec99fb70,6
2018-07-09 20:59:29,984,0x401,0x0b0018991471,6
2018-07-09 20:59:29,985,0x401,0x0c00e2999b70,6
2018-07-09 20:59:29,985,0x401,0x0d000b9b9d70,6
2018-07-09 20:59:29,985,0x401,0x0e0032998f70,6
2018-07-09 20:59:29,985,0x401,0x0f00f699cd6f,6
2018-07-09 20:59:29,986,0x401,0x1000f399eb6f,6
2018-07-09 20:59:29,986,0x1,0x00,1
2018-07-09 20:59:29,986,0x12,0x00,1
2018-07-09 20:59:29,986,0x13,0x00,1
2018-07-09 20:59:29,986,0x18,0x00,1
2018-07-09 20:59:29,987,0x401,0x1100729a2d70,6
2018-07-09 20:59:29,987,0x401,0x12007999dd71,6
2018-07-09 20:59:29,987,0x401,0x13008e99d272,6
2018-07-09 20:59:29,987,0x401,0x14002d99b172,6
2018-07-09 20:59:29,988,0x401,0x15002a99b772,6
2018-07-09 20:59:29,988,0x401,0x160023993f72,6
2018-07-09 20:59:29,988,0x401,0x1700c49a4b71,6
2018-07-09 20:59:29,988,0x401,0x180034992c71,6
2018-07-09 20:59:29,989,0x401,0x19003499c170,6
2018-07-09 20:59:29,989,0x401,0x1a002d99c170,6
2018-07-09 20:59:29,989,0x401,0x1b009599d671,6
2018-07-09 20:59:29,989,0x401,0x1c002b991e72,6
2018-07-09 20:59:29,990,0x401,0x1e000a995270,6
