2018-07-09 21:08:43,081,0x401,0x230020990670,6
2018-07-09 21:08:43,096,0x487,0x00000000,4
2018-07-09 21:08:43,144,0x421,0xbf921500af190600,8
2018-07-09 21:08:43,278,0x401,0x01000599996f,6
2018-07-09 21:08:43,279,0x467,0x1200000044000000,8
2018-07-09 21:08:43,285,0x248,0x0000000000003d0a,8
2018-07-09 21:08:43,286,0x401,0x02001a99396f,6
2018-07-09 21:08:43,286,0x487,0x00000000,4
2018-07-09 21:08:43,287,0x401,0x03001a990f6f,6
2018-07-09 21:08:43,301,0x248,0x0000000000003d0a,8
2018-07-09 21:08:43,301,0x401,0x04003099116f,6
2018-07-09 21:08:43,365,0x467,0x1100000042000000,8
2018-07-09 21:08:43,588,0x401,0x0600fb996570,6
2018-07-09 21:08:43,589,0x487,0x00000000,4
2018-07-09 21:08:43,593,0x563,0x052e0000122e755c,8
2018-07-09 21:08:43,593,0x1,0x00,1
2018-07-09 21:08:43,594,0x401,0x070019992d70,6
2018-07-09 21:08:43,608,0x12,0x00,1
2018-07-09 21:08:43,609,0x13,0x00,1
2018-07-09 21:08:43,609,0x18,0x00,1
2018-07-09 21:08:43,610,0x15,0x00,1
2018-07-09 21:08:43,672,0x401,0x080010995670,6
2018-07-09 21:08:43,707,0x4a7,0x0400000000000000,8
2018-07-09 21:08:43,707,0x401,0x0900e3993170,6
2018-07-09 21:08:43,736,0x467,0x1100000040000000,8
2018-07-09 21:08:43,750,0x248,0x0000000000003d0a,8
2018-07-09 21:08:43,751,0x401,0x0a00c898b770,6
2018-07-09 21:08:43,752,0x487,0x00000000,4
2018-07-09 21:08:43,766,0x401,0x0b0012995970,6
2018-07-09 21:08:43,798,0x248,0x0000000000003d0a,8
2018-07-09 21:08:43,846,0x401,0x0c00da99ba6f,6
2018-07-09 21:08:43,847,0x401,0x0d00029bb56f,6
2018-07-09 21:08:43,862,0x467,0x100000003e000000,8
2018-07-09 21:08:44,054,0x401,0x0e002b99b06f,6
2018-07-09 21:08:44,059,0x487,0x00000000,4
2018-07-09 21:08:44,060,0x401,0x0f00f299196f,6
2018-07-09 21:08:44,060,0x248,0x0000000000009909,8
2018-07-09 21:08:44,061,0x401,0x1000eb99576f,6
2018-07-09 21:08:44,075,0x401,0x1100699a966f,6
2018-07-09 21:08:44,075,0x467,0x100000003c000000,8
2018-07-09 21:08:44,076,0x248,0x0000000000009909,8
2018-07-09 21:08:44,107,0x487,0x00000000,4
2018-07-09 21:08:44,122,0x401,0x130086994472,6
2018-07-09 21:08:44,171,0x401,0x140026993072,6
2018-07-09 21:08:44,315,0x467,0x100000003b000000,8
2018-07-09 21:08:44,316,0x248,0x0000000000009909,8
2018-07-09 21:08:44,316,0x401,0x16001a99ce71,6
2018-07-09 21:08:44,317,0x487,0x00000000,4
2018-07-09 21:08:44,395,0x248,0x0000000000009909,8
2018-07-09 21:08:44,474,0x401,0x18002b99ab70,6
2018-07-09 21:08:44,601,0x467,0x0f00000039000000,8
2018-07-09 21:08:44,602,0x248,0x0000000000003d0a,8
2018-07-09 21:08:44,606,0x401,0x1a0026994770,6
2018-07-09 21:08:44,606,0x487,0x00000000,4
2018-07-09 21:08:44,607,0x1,0x00,1
2018-07-09 21:08:44,611,0x401,0x1b008d995d71,6
2018-07-09 21:08:44,611,0x12,0x00,1
2018-07-09 21:08:44,613,0x13,0x00,1
2018-07-09 21:08:44,613,0x18,0x00,1
2018-07-09 21:08:44,626,0x15,0x00,1
2018-07-09 21:08:44,674,0x401,0x1c0023998a71,6
2018-07-09 21:08:44,675,0x4a7,0x0500000000000000,8
2018-07-09 21:08:44,689,0x401,0x1d000999df70,6
2018-07-09 21:08:44,690,0x467,0x0f00000037000000,8
2018-07-09 21:08:44,791,0x401,0x1e000199dc6f,6
2018-07-09 21:08:44,792,0x487,0x00000000,4
2018-07-09 21:08:44,792,0x401,0x1f001e99d66f,6
2018-07-09 21:08:44,793,0x248,0x0000000000003d0a,8
2018-07-09 21:08:44,806,0x401,0x200006994670,6
2018-07-09 21:08:44,887,0x467,0x0e00000036000000,8
2018-07-09 21:08:44,967,0x401,0x2200fe983e70,6
2018-07-09 21:08:45,012,0x401,0x230020990f70,6
2018-07-09 21:08:45,013,0x248,0x0000000000003d0a,8
2018-07-09 21:08:45,013,0x421,0xbe921500568c0600,8
2018-07-09 21:08:45,017,0x401,0x00000f991d6f,6
2018-07-09 21:08:45,018,0x467,0x0e00000034000000,8
2018-07-09 21:08:45,018,0x248,0x0000000000003d0a,8
2018-07-09 21:08:45,032,0x401,0x01000699996f,6
2018-07-09 21:08:45,033,0x487,0x00000000,4
2018-07-09 21:08:45,033,0x401,0x02001a99376f,6
2018-07-09 21:08:45,209,0x401,0x040030990e6f,6
2018-07-09 21:08:45,210,0x467,0x0e00000033000000,8
2018-07-09 21:08:45,278,0x401,0x05002a99776f,6
2018-07-09 21:08:45,285,0x487,0x00000000,4
2018-07-09 21:08:45,295,0x401,0x0600fb996470,6
2018-07-09 21:08:45,368,0x401,0x070018992d70,6
2018-07-09 21:08:45,369,0x401,0x080010995770,6
2018-07-09 21:08:45,369,0x467,0x0d00000031000000,8
2018-07-09 21:08:45,432,0x401,0x0900e3993470,6
2018-07-09 21:08:45,435,0x487,0x00000000,4
2018-07-09 21:08:45,479,0x12,0x00,1
2018-07-09 21:08:45,480,0x13,0x00,1
2018-07-09 21:08:45,484,0x18,0x00,1
2018-07-09 21:08:45,485,0x401,0x0a00c898b070,6
2018-07-09 21:08:45,486,0x15,0x00,1
2018-07-09 21:08:45,500,0x248,0x0000000000003d0a,8
2018-07-09 21:08:45,501,0x401,0x0b0011995b70,6
2018-07-09 21:08:45,645,0x401,0x0c00da99c06f,6
2018-07-09 21:08:45,646,0x467,0x0d00000030000000,8
2018-07-09 21:08:45,646,0x248,0x0000000000009909,8
2018-07-09 21:08:45,647,0x401,0x0d00019bbc6f,6
2018-07-09 21:08:45,725,0x401,0x0e002b99b26f,6
2018-07-09 21:08:45,789,0x401,0x0f00f299fe6e,6
2018-07-09 21:08:45,789,0x401,0x1000eb993c6f,6
2018-07-09 21:08:45,804,0x467,0x0d0000002e000000,8
2018-07-09 21:08:45,863,0x401,0x1100679a6f6f,6
2018-07-09 21:08:45,864,0x487,0x00000000,4
2018-07-09 21:08:45,878,0x401,0x120070994171,6
2018-07-09 21:08:45,878,0x248,0x0000000000003d0a,8
2018-07-09 21:08:45,879,0x401,0x130086994772,6
2018-07-09 21:08:45,894,0x563,0x122e00001b2eb569,8
2018-07-09 21:08:45,999,0x467,0x0c0000002d000000,8
2018-07-09 21:08:46,000,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,014,0x401,0x150022993f72,6
2018-07-09 21:08:46,015,0x487,0x00000000,4
2018-07-09 21:08:46,078,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,079,0x401,0x1700bd9ad970,6
2018-07-09 21:08:46,110,0x401,0x18002b99a670,6
2018-07-09 21:08:46,111,0x467,0x0c0000002c000000,8
2018-07-09 21:08:46,190,0x401,0x19002b995770,6
2018-07-09 21:08:46,191,0x487,0x00000000,4
2018-07-09 21:08:46,192,0x401,0x1a0026994170,6
2018-07-09 21:08:46,206,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,207,0x401,0x1b008d996071,6
2018-07-09 21:08:46,255,0x467,0x0b0000002a000000,8
2018-07-09 21:08:46,270,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,271,0x401,0x1d000a99e570,6
2018-07-09 21:08:46,397,0x1,0x00,1
2018-07-09 21:08:46,398,0x12,0x00,1
2018-07-09 21:08:46,403,0x13,0x00,1
2018-07-09 21:08:46,404,0x18,0x00,1
2018-07-09 21:08:46,404,0x401,0x1e000099dd6f,6
2018-07-09 21:08:46,418,0x15,0x00,1
2018-07-09 21:08:46,418,0x248,0x0000000000009909,8
2018-07-09 21:08:46,419,0x401,0x1f001e99db6f,6
2018-07-09 21:08:46,476,0x401,0x200005994870,6
2018-07-09 21:08:46,476,0x467,0x0b00000029000000,8
2018-07-09 21:08:46,491,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,492,0x401,0x2100609a8270,6
2018-07-09 21:08:46,556,0x401,0x2200fd983e70,6
2018-07-09 21:08:46,619,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,636,0x421,0xbd9215008e7e0600,8
2018-07-09 21:08:46,662,0x467,0x0b00000028000000,8
2018-07-09 21:08:46,663,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,678,0x487,0x00000000,4
2018-07-09 21:08:46,678,0x401,0x01000699976f,6
2018-07-09 21:08:46,689,0x401,0x02001a99366f,6
2018-07-09 21:08:46,690,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,690,0x401,0x03001b99086f,6
2018-07-09 21:08:46,705,0x467,0x0b00000027000000,8
2018-07-09 21:08:46,705,0x401,0x040030990a6f,6
2018-07-09 21:08:46,706,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,706,0x487,0x00000000,4
2018-07-09 21:08:46,865,0x248,0x0000000000003d0a,8
2018-07-09 21:08:46,865,0x401,0x0600fb996170,6
2018-07-09 21:08:46,976,0x248,0x0000000000003d0a,8
2018-07-09 21:08:47,781,0x401,0x08000f995770,6
2018-07-09 21:08:47,781,0x487,0x00000000,4
2018-07-09 21:08:47,781,0x401,0x0900e3993370,6
2018-07-09 21:08:47,781,0x401,0x0a00c898b170,6
2018-07-09 21:08:47,782,0x248,0x0000000000003d0a,8
2018-07-09 21:08:47,782,0x467,0x0a00000025000000,8
2018-07-09 21:08:47,783,0x401,0x0c00da99c26f,6
2018-07-09 21:08:47,783,0x487,0x00000000,4
2018-07-09 21:08:47,783,0x1,0x00,1
2018-07-09 21:08:47,784,0x12,0x00,1
2018-07-09 21:08:47,784,0x13,0x00,1
2018-07-09 21:08:47,784,0x18,0x00,1
2018-07-09 21:08:47,784,0x401,0x0d00029bbc6f,6
2018-07-09 21:08:47,785,0x15,0x00,1
2018-07-09 21:08:47,785,0x401,0x0e002c99b56f,6
2018-07-09 21:08:47,785,0x248,0x0000000000003d0a,8
2018-07-09 21:08:47,786,0x4a7,0x0800000000000000,8
2018-07-09 21:08:47,786,0x467,0x0a00000024000000,8
2018-07-09 21:08:47,787,0x401,0x1000eb994d6f,6
2018-07-09 21:08:47,787,0x248,0x0000000000003d0a,8
2018-07-09 21:08:47,788,0x487,0x00000000,4
2018-07-09 21:08:47,788,0x401,0x120070994371,6
2018-07-09 21:08:47,789,0x248,0x0000000000003d0a,8
2018-07-09 21:08:47,843,0x248,0x0000000000003d0a,8
2018-07-09 21:08:47,907,0x401,0x150022994272,6
2018-07-09 21:08:47,955,0x248,0x0000000000003d0a,8
2018-07-09 21:08:48,035,0x401,0x1700bb9adb70,6
2018-07-09 21:08:48,083,0x467,0x0900000022000000,8
2018-07-09 21:08:48,083,0x401,0x18002b99a270,6
2018-07-09 21:08:48,099,0x248,0x0000000000003d0a,8
2018-07-09 21:08:48,147,0x487,0x00000000,4
2018-07-09 21:08:48,147,0x401,0x19002b994e70,6
2018-07-09 21:08:48,371,0x248,0x0000000000003d0a,8
2018-07-09 21:08:48,372,0x401,0x1b008c996471,6
2018-07-09 21:08:48,376,0x467,0x0900000021000000,8
2018-07-09 21:08:48,376,0x248,0x0000000000003d0a,8
2018-07-09 21:08:48,377,0x401,0x1c0022999571,6
2018-07-09 21:08:48,392,0x487,0x00000000,4
2018-07-09 21:08:48,568,0x248,0x0000000000003d0a,8
2018-07-09 21:08:48,726,0x401,0x200006994670,6
2018-07-09 21:08:48,727,0x248,0x0000000000003d0a,8
2018-07-09 21:08:48,742,0x487,0x00000000,4
2018-07-09 21:08:48,742,0x563,0x172e00001b2e755c,8
2018-07-09 21:08:48,758,0x1,0x00,1
2018-07-09 21:08:48,763,0x12,0x00,1
2018-07-09 21:08:48,763,0x13,0x00,1
2018-07-09 21:08:48,763,0x18,0x00,1
2018-07-09 21:08:48,764,0x401,0x2100609a8470,6
2018-07-09 21:08:48,779,0x15,0x00,1
2018-07-09 21:08:48,827,0x248,0x0000000000003d0a,8
2018-07-09 21:08:48,827,0x4a7,0x0900000000000000,8
2018-07-09 21:08:48,859,0x401,0x23001e991370,6
2018-07-09 21:08:49,043,0x421,0xb6921500bc990600,8
2018-07-09 21:08:49,043,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,048,0x487,0x00000000,4
2018-07-09 21:08:49,048,0x401,0x00000f991d6f,6
2018-07-09 21:08:49,049,0x401,0x01000599956f,6
2018-07-09 21:08:49,063,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,064,0x401,0x02001a992f6f,6
2018-07-09 21:08:49,064,0x467,0x080000001e000000,8
2018-07-09 21:08:49,375,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,375,0x487,0x00000000,4
2018-07-09 21:08:49,390,0x401,0x04003099046f,6
2018-07-09 21:08:49,390,0x401,0x05002a99736f,6
2018-07-09 21:08:49,390,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,438,0x401,0x0600fa996170,6
2018-07-09 21:08:49,438,0x467,0x080000001d000000,8
2018-07-09 21:08:49,566,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,566,0x487,0x00000000,4
2018-07-09 21:08:49,598,0x401,0x0900e2993270,6
2018-07-09 21:08:49,598,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,726,0x467,0x080000001c000000,8
2018-07-09 21:08:49,758,0x401,0x0b0010995d70,6
2018-07-09 21:08:49,758,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,774,0x487,0x00000000,4
2018-07-09 21:08:49,925,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,926,0x401,0x0e002b99b96f,6
2018-07-09 21:08:49,930,0x467,0x080000001c000000,8
2018-07-09 21:08:49,931,0x401,0x0f00f1991f6f,6
2018-07-09 21:08:49,931,0x248,0x0000000000003d0a,8
2018-07-09 21:08:49,945,0x487,0x00000000,4
2018-07-09 21:08:49,946,0x1,0x00,1
2018-07-09 21:08:49,946,0x12,0x00,1
2018-07-09 21:08:50,207,0x18,0x00,1
2018-07-09 21:08:50,207,0x401,0x1000eb99566f,6
2018-07-09 21:08:50,208,0x15,0x00,1
2018-07-09 21:08:50,212,0x401,0x1100689a806f,6
2018-07-09 21:08:50,213,0x248,0x0000000000003d0a,8
2018-07-09 21:08:50,213,0x4a7,0x0a00000000000000,8
2018-07-09 21:08:50,213,0x401,0x12006f994771,6
2018-07-09 21:08:50,218,0x467,0x070000001b000000,8
2018-07-09 21:08:50,218,0x401,0x130087994872,6
2018-07-09 21:08:50,219,0x248,0x0000000000003d0a,8
2018-07-09 21:08:50,226,0x487,0x00000000,4
2018-07-09 21:08:50,226,0x401,0x140026993672,6
2018-07-09 21:08:50,226,0x401,0x150021994172,6
2018-07-09 21:08:50,231,0x248,0x0000000000003d0a,8
2018-07-09 21:08:50,231,0x401,0x16001b99d371,6
2018-07-09 21:08:50,232,0x467,0x070000001a000000,8
2018-07-09 21:08:50,232,0x401,0x1700bb9add70,6
2018-07-09 21:08:50,247,0x248,0x0000000000003d0a,8
2018-07-09 21:08:50,248,0x487,0x00000000,4
2018-07-09 21:08:50,336,0x401,0x19002b994670,6
2018-07-09 21:08:50,337,0x248,0x0000000000003d0a,8
2018-07-09 21:08:50,351,0x401,0x1a0026994070,6
2018-07-09 21:08:50,352,0x467,0x0700000019000000,8
2018-07-09 21:08:50,682,0x487,0x00000000,4
2018-07-09 21:08:50,683,0x401,0x1c0023999a71,6
2018-07-09 21:08:50,697,0x401,0x1d000999e670,6
2018-07-09 21:08:50,698,0x248,0x0000000000003d0a,8
2018-07-09 21:08:50,729,0x401,0x1e000299e06f,6
2018-07-09 21:08:50,730,0x467,0x0700000019000000,8
2018-07-09 21:08:50,745,0x401,0x1f001e99d56f,6
2018-07-09 21:08:50,746,0x248,0x0000000000003d0a,8
2018-07-09 21:08:50,761,0x487,0x00000000,4
2018-07-09 21:08:50,866,0x401,0x2100609a8670,6
2018-07-09 21:08:50,866,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,095,0x467,0x0700000018000000,8
2018-07-09 21:08:51,096,0x401,0x230020991970,6
2018-07-09 21:08:51,096,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,100,0x487,0x00000000,4
2018-07-09 21:08:51,100,0x1,0x00,1
2018-07-09 21:08:51,101,0x12,0x00,1
2018-07-09 21:08:51,101,0x13,0x00,1
2018-07-09 21:08:51,105,0x18,0x00,1
2018-07-09 21:08:51,106,0x421,0xae921500b69e0600,8
2018-07-09 21:08:51,107,0x15,0x00,1
2018-07-09 21:08:51,121,0x401,0x00000e991a6f,6
2018-07-09 21:08:51,121,0x4a7,0x0b00000000000000,8
2018-07-09 21:08:51,122,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,154,0x401,0x01000599926f,6
2018-07-09 21:08:51,154,0x467,0x0600000017000000,8
2018-07-09 21:08:51,169,0x401,0x020019992a6f,6
2018-07-09 21:08:51,170,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,170,0x487,0x00000000,4
2018-07-09 21:08:51,250,0x401,0x04003099f76e,6
2018-07-09 21:08:51,250,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,451,0x467,0x0600000016000000,8
2018-07-09 21:08:51,451,0x401,0x0600fa996470,6
2018-07-09 21:08:51,455,0x248,0x000000000000e10a,8
2018-07-09 21:08:51,456,0x487,0x00000000,4
2018-07-09 21:08:51,456,0x401,0x070018993370,6
2018-07-09 21:08:51,461,0x401,0x080010995a70,6
2018-07-09 21:08:51,462,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,462,0x563,0x1b2e0000172e15e3,8
2018-07-09 21:08:51,463,0x401,0x0900e3993470,6
2018-07-09 21:08:51,466,0x467,0x0600000016000000,8
2018-07-09 21:08:51,467,0x401,0x0a00c798b470,6
2018-07-09 21:08:51,467,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,482,0x487,0x00000000,4
2018-07-09 21:08:51,483,0x401,0x0b0010995e70,6
2018-07-09 21:08:51,546,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,563,0x401,0x0d00019bb46f,6
2018-07-09 21:08:51,563,0x467,0x0600000015000000,8
2018-07-09 21:08:51,703,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,703,0x487,0x00000000,4
2018-07-09 21:08:51,717,0x401,0x0f00f299156f,6
2018-07-09 21:08:51,803,0x248,0x000000000000e10a,8
2018-07-09 21:08:51,804,0x401,0x1100699a7b6f,6
2018-07-09 21:08:51,804,0x467,0x0600000015000000,8
2018-07-09 21:08:51,808,0x401,0x120070994971,6
2018-07-09 21:08:51,808,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,809,0x487,0x00000000,4
2018-07-09 21:08:51,809,0x1,0x00,1
2018-07-09 21:08:51,813,0x12,0x00,1
2018-07-09 21:08:51,813,0x13,0x00,1
2018-07-09 21:08:51,814,0x18,0x00,1
2018-07-09 21:08:51,829,0x401,0x130086994a72,6
2018-07-09 21:08:51,830,0x15,0x00,1
2018-07-09 21:08:51,831,0x4a7,0x0c00000000000000,8
2018-07-09 21:08:51,867,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,868,0x401,0x150021994172,6
2018-07-09 21:08:51,868,0x467,0x0600000014000000,8
2018-07-09 21:08:51,970,0x248,0x0000000000003d0a,8
2018-07-09 21:08:51,971,0x487,0x00000000,4
2018-07-09 21:08:51,985,0x401,0x1700bb9add70,6
2018-07-09 21:08:52,056,0x248,0x000000000000e10a,8
2018-07-09 21:08:52,058,0x401,0x19002a994670,6
2018-07-09 21:08:52,062,0x467,0x0500000013000000,8
2018-07-09 21:08:52,062,0x401,0x1a0026994170,6
2018-07-09 21:08:52,062,0x248,0x0000000000003d0a,8
2018-07-09 21:08:52,077,0x487,0x00000000,4
2018-07-09 21:08:52,077,0x401,0x1b008d996871,6
2018-07-09 21:08:52,078,0x401,0x1c0023999e71,6
2018-07-09 21:08:52,093,0x248,0x0000000000003d0a,8
2018-07-09 21:08:52,123,0x467,0x0500000013000000,8
2018-07-09 21:08:52,124,0x401,0x1d000999e270,6
2018-07-09 21:08:52,124,0x401,0x1e000199e06f,6
2018-07-09 21:08:52,129,0x248,0x000000000000e10a,8
2018-07-09 21:08:52,130,0x487,0x00000000,4
2018-07-09 21:08:52,130,0x401,0x1f001e99dd6f,6
2018-07-09 21:08:52,144,0x401,0x200006994b70,6
2018-07-09 21:08:52,256,0x401,0x2100609a8970,6
2018-07-09 21:08:52,257,0x467,0x0500000012000000,8
2018-07-09 21:08:52,272,0x401,0x2200fe984570,6
2018-07-09 21:08:52,368,0x487,0x00000000,4
2018-07-09 21:08:52,368,0x401,0x23001f991870,6
2018-07-09 21:08:52,464,0x248,0x0000000000003d0a,8
2018-07-09 21:08:52,465,0x401,0x00000e991d6f,6
2018-07-09 21:08:52,466,0x467,0x0500000012000000,8
2018-07-09 21:08:52,549,0x248,0x0000000000003d0a,8
2018-07-09 21:08:52,550,0x487,0x00000000,4
2018-07-09 21:08:52,551,0x1,0x00,1
2018-07-09 21:08:52,555,0x12,0x00,1
2018-07-09 21:08:52,555,0x13,0x00,1
2018-07-09 21:08:52,556,0x18,0x00,1
2018-07-09 21:08:52,556,0x401,0x02001a99266f,6
2018-07-09 21:08:52,570,0x15,0x00,1
2018-07-09 21:08:52,778,0x401,0x03001a99fd6e,6
2018-07-09 21:08:52,779,0x248,0x0000000000003d0a,8
2018-07-09 21:08:52,794,0x401,0x04003099f06e,6
2018-07-09 21:08:52,795,0x467,0x0500000011000000,8
2018-07-09 21:08:52,856,0x248,0x0000000000003d0a,8
2018-07-09 21:08:52,856,0x487,0x00000000,4
2018-07-09 21:08:52,871,0x401,0x0600fb996370,6
2018-07-09 21:08:52,984,0x248,0x0000000000003d0a,8
2018-07-09 21:08:52,984,0x401,0x080010995970,6
2018-07-09 21:08:52,985,0x467,0x0500000011000000,8
2018-07-09 21:08:53,072,0x248,0x0000000000003d0a,8
2018-07-09 21:08:53,073,0x487,0x00000000,4
2018-07-09 21:08:53,088,0x401,0x0a00c798b670,6
2018-07-09 21:08:53,200,0x248,0x0000000000003d0a,8
2018-07-09 21:08:53,200,0x401,0x0c00d999bc6f,6
2018-07-09 21:08:53,215,0x467,0x0500000010000000,8
2018-07-09 21:08:53,308,0x248,0x000000000000e10a,8
2018-07-09 21:08:53,309,0x487,0x00000000,4
2018-07-09 21:08:53,323,0x401,0x0e002b99b86f,6
2018-07-09 21:08:53,324,0x401,0x0f00f299116f,6
2018-07-09 21:08:53,324,0x248,0x000000000000e10a,8
2018-07-09 21:08:53,355,0x467,0x0500000010000000,8
2018-07-09 21:08:53,451,0x248,0x0000000000003d0a,8
2018-07-09 21:08:53,452,0x487,0x00000000,4
2018-07-09 21:08:53,467,0x401,0x12006f994b71,6
2018-07-09 21:08:53,685,0x248,0x0000000000003d0a,8
2018-07-09 21:08:53,686,0x467,0x0400000010000000,8
2018-07-09 21:08:53,690,0x401,0x140026993c72,6
2018-07-09 21:08:53,691,0x401,0x150022994472,6
2018-07-09 21:08:53,691,0x248,0x000000000000e10a,8
2018-07-09 21:08:53,706,0x487,0x00000000,4
2018-07-09 21:08:53,797,0x1,0x00,1
2018-07-09 21:08:53,798,0x12,0x00,1
2018-07-09 21:08:53,803,0x13,0x00,1
2018-07-09 21:08:53,804,0x18,0x00,1
2018-07-09 21:08:53,804,0x401,0x16001b99d771,6
2018-07-09 21:08:53,817,0x15,0x00,1
2018-07-09 21:08:54,137,0x401,0x1700bc9adf70,6
2018-07-09 21:08:54,138,0x248,0x0000000000003d0a,8
2018-07-09 21:08:54,152,0x401,0x18002b999870,6
2018-07-09 21:08:54,153,0x467,0x040000000f000000,8
2018-07-09 21:08:54,153,0x401,0x19002a993b70,6
2018-07-09 21:08:54,278,0x248,0x0000000000003d0a,8
2018-07-09 21:08:54,278,0x401,0x1a0026994670,6
2018-07-09 21:08:54,292,0x401,0x1b008d996a71,6
2018-07-09 21:08:54,293,0x248,0x0000000000003d0a,8
2018-07-09 21:08:54,373,0x401,0x1c0023999f71,6
2018-07-09 21:08:54,388,0x401,0x1d000a99e770,6
2018-07-09 21:08:54,405,0x487,0x00000000,4
2018-07-09 21:08:54,405,0x248,0x0000000000003d0a,8
2018-07-09 21:08:54,420,0x401,0x1e000199e06f,6
2018-07-09 21:08:54,564,0x401,0x1f001e99d96f,6
2018-07-09 21:08:54,570,0x248,0x0000000000003d0a,8
2018-07-09 21:08:54,570,0x467,0x040000000e000000,8
2018-07-09 21:08:54,570,0x401,0x200006994d70,6
2018-07-09 21:08:54,585,0x401,0x21005f9a8770,6
2018-07-09 21:08:54,586,0x487,0x00000000,4
2018-07-09 21:08:54,586,0x248,0x0000000000003d0a,8
2018-07-09 21:08:54,586,0x401,0x2200fd984770,6
2018-07-09 21:08:54,679,0x248,0x0000000000003d0a,8
2018-07-09 21:08:54,680,0x421,0xb192150046890600,8
2018-07-09 21:08:54,693,0x467,0x040000000e000000,8
2018-07-09 21:08:54,694,0x401,0x00000f991c6f,6
2018-07-09 21:08:55,035,0x248,0x000000000000e10a,8
2018-07-09 21:08:55,036,0x401,0x01000599916f,6
2018-07-09 21:08:55,036,0x401,0x02001999226f,6
2018-07-09 21:08:55,040,0x248,0x000000000000e10a,8
2018-07-09 21:08:55,041,0x467,0x040000000d000000,8
2018-07-09 21:08:55,041,0x401,0x03001a99f96e,6
2018-07-09 21:08:55,045,0x401,0x04003099ed6e,6
2018-07-09 21:08:55,046,0x487,0x00000000,4
2018-07-09 21:08:55,047,0x248,0x0000000000003d0a,8
2018-07-09 21:08:55,047,0x1,0x00,1
2018-07-09 21:08:55,062,0x12,0x00,1
2018-07-09 21:08:55,062,0x13,0x00,1
2018-07-09 21:08:55,063,0x18,0x00,1
2018-07-09 21:08:55,323,0x15,0x00,1
2018-07-09 21:08:55,324,0x4a7,0x0f00000000000000,8
2018-07-09 21:08:55,328,0x401,0x0600fb996470,6
2018-07-09 21:08:55,329,0x248,0x0000000000003d0a,8
2018-07-09 21:08:55,329,0x467,0x040000000d000000,8
2018-07-09 21:08:55,330,0x401,0x070018993770,6
2018-07-09 21:08:55,334,0x401,0x080010995e70,6
2018-07-09 21:08:55,334,0x487,0x00000000,4
2018-07-09 21:08:55,335,0x248,0x0000000000003d0a,8
2018-07-09 21:08:55,349,0x401,0x0900e3993470,6
2018-07-09 21:08:55,457,0x248,0x0000000000003d0a,8
2018-07-09 21:08:55,458,0x467,0x040000000d000000,8
2018-07-09 21:08:55,472,0x401,0x0b0011996070,6
2018-07-09 21:08:55,520,0x487,0x00000000,4
2018-07-09 21:08:55,521,0x248,0x0000000000003d0a,8
2018-07-09 21:08:55,670,0x401,0x0e002b99ba6f,6
2018-07-09 21:08:55,670,0x248,0x000000000000e10a,8
2018-07-09 21:08:55,671,0x467,0x040000000c000000,8
2018-07-09 21:08:55,685,0x401,0x0f00f199076f,6
2018-07-09 21:08:55,787,0x487,0x00000000,4
2018-07-09 21:08:55,787,0x248,0x0000000000003d0a,8
2018-07-09 21:08:55,802,0x401,0x1100689a856f,6
2018-07-09 21:08:56,067,0x248,0x0000000000003d0a,8
2018-07-09 21:08:56,068,0x467,0x030000000c000000,8
2018-07-09 21:08:56,072,0x401,0x130085994b72,6
2018-07-09 21:08:56,073,0x401,0x140025993872,6
2018-07-09 21:08:56,073,0x487,0x00000000,4
2018-07-09 21:08:56,078,0x248,0x0000000000003d0a,8
2018-07-09 21:08:56,078,0x401,0x150022994472,6
2018-07-09 21:08:56,078,0x401,0x16001a99d671,6
2018-07-09 21:08:56,079,0x248,0x0000000000003d0a,8
2018-07-09 21:08:56,083,0x467,0x030000000c000000,8
