2018-07-10 19:46:59,056,0x487,0x67017301,4
2018-07-10 19:46:59,056,0x467,0x8c0004008c000400,8
2018-07-10 19:46:59,060,0x401,0x070075989773,6
2018-07-10 19:46:59,061,0x401,0x08006a98e973,6
2018-07-10 19:46:59,061,0x248,0xdd07010000004701,8
2018-07-10 19:46:59,061,0x401,0x09003a99b973,6
2018-07-10 19:46:59,066,0x563,0xf8310000ae2d6aef,8
2018-07-10 19:46:59,066,0x1,0x00,1
2018-07-10 19:46:59,067,0x401,0x0a002498d873,6
2018-07-10 19:46:59,081,0x12,0x00,1
2018-07-10 19:46:59,303,0x18,0x00,1
2018-07-10 19:46:59,303,0x15,0x00,1
2018-07-10 19:46:59,308,0x4a7,0xf200000000000000,8
2018-07-10 19:46:59,308,0x487,0x63017a01,4
2018-07-10 19:46:59,309,0x248,0xcd07010000004701,8
2018-07-10 19:46:59,309,0x467,0x8c0004008c000400,8
2018-07-10 19:46:59,313,0x248,0xd507010000004701,8
2018-07-10 19:46:59,314,0x401,0x0d00319a7273,6
2018-07-10 19:46:59,319,0x401,0x0e008198ae73,6
2018-07-10 19:46:59,319,0x487,0x6e017b01,4
2018-07-10 19:46:59,320,0x248,0xd507010000004701,8
2018-07-10 19:46:59,333,0x467,0x8c0004008c000400,8
2018-07-10 19:46:59,334,0x401,0x0f0036997373,6
2018-07-10 19:46:59,334,0x401,0x10003c996873,6
2018-07-10 19:46:59,334,0x248,0xd507010000004701,8
2018-07-10 19:46:59,522,0x401,0x1200c3985273,6
2018-07-10 19:46:59,523,0x487,0x67017d01,4
2018-07-10 19:46:59,527,0x248,0xdd07010000004701,8
2018-07-10 19:46:59,527,0x467,0x8c0004008c000400,8
2018-07-10 19:46:59,528,0x401,0x1300d8989373,6
2018-07-10 19:46:59,542,0x401,0x140079989373,6
2018-07-10 19:46:59,909,0x401,0x15007898a273,6
2018-07-10 19:46:59,909,0x401,0x16006f987273,6
2018-07-10 19:46:59,914,0x487,0x6d017f01,4
2018-07-10 19:46:59,914,0x248,0xec07010000004701,8
2018-07-10 19:46:59,915,0x467,0x8c0004008c000400,8
2018-07-10 19:46:59,919,0x401,0x17000e9a3f73,6
2018-07-10 19:46:59,919,0x401,0x18006a982b74,6
2018-07-10 19:46:59,920,0x248,0xec07010000004701,8
2018-07-10 19:46:59,920,0x401,0x19007a986973,6
2018-07-10 19:46:59,925,0x401,0x1a007a987e73,6
2018-07-10 19:46:59,925,0x487,0x78018301,4
2018-07-10 19:46:59,926,0x248,0xe407010000004701,8
2018-07-10 19:46:59,940,0x467,0x8c0004008c000400,8
2018-07-10 19:47:00,090,0x401,0x1c0077980074,6
2018-07-10 19:47:00,090,0x248,0xec07010000004701,8
2018-07-10 19:47:00,091,0x401,0x1d004398e373,6
2018-07-10 19:47:00,095,0x1,0x00,1
2018-07-10 19:47:00,095,0x12,0x00,1
2018-07-10 19:47:00,096,0x13,0x00,1
2018-07-10 19:47:00,100,0x248,0xec07010000004701,8
2018-07-10 19:47:00,101,0x467,0x8c0004008c000400,8
2018-07-10 19:47:00,101,0x401,0x1f006b987272,6
2018-07-10 19:47:00,116,0x401,0x20005d98c472,6
2018-07-10 19:47:00,117,0x248,0xe407010000004701,8
2018-07-10 19:47:00,117,0x401,0x2100a399f772,6
2018-07-10 19:47:04,178,0x401,0x20003b98c172,6
2018-07-10 19:47:04,178,0x1,0x00,1
2018-07-10 19:47:04,183,0x12,0x00,1
2018-07-10 19:47:04,184,0x13,0x00,1
2018-07-10 19:47:04,184,0x18,0x00,1
2018-07-10 19:47:04,188,0x401,0x21007a99f772,6
2018-07-10 19:47:04,188,0x15,0x00,1
2018-07-10 19:47:04,189,0x4a7,0xf500000000000000,8
2018-07-10 19:47:04,190,0x248,0x0308010000004701,8
2018-07-10 19:47:04,194,0x487,0x9801a001,4
2018-07-10 19:47:04,194,0x467,0x8c0006008c000600,8
2018-07-10 19:47:04,195,0x401,0x22002598af72,6
2018-07-10 19:47:04,209,0x401,0x230048980b73,6
2018-07-10 19:47:04,439,0x421,0x8a741500246bbc00,8
2018-07-10 19:47:04,440,0x401,0x000032983973,6
2018-07-10 19:47:04,440,0x248,0xa607010000004701,8
2018-07-10 19:47:04,444,0x487,0x9a01b501,4
2018-07-10 19:47:04,445,0x467,0x8c0006008c000600,8
2018-07-10 19:47:04,445,0x401,0x010039982c73,6
2018-07-10 19:47:04,449,0x401,0x020049984173,6
2018-07-10 19:47:04,450,0x248,0x8707010000004701,8
2018-07-10 19:47:04,451,0x401,0x03004a98da72,6
2018-07-10 19:47:04,451,0x401,0x04005e989672,6
2018-07-10 19:47:04,465,0x248,0x6807010000004701,8
2018-07-10 19:47:04,466,0x487,0x9601a701,4
2018-07-10 19:47:04,466,0x467,0x8c0005008c000600,8
2018-07-10 19:47:05,759,0x487,0xa501b701,4
2018-07-10 19:47:05,760,0x467,0x8c0005008c000500,8
2018-07-10 19:47:05,764,0x401,0x15005b98a873,6
2018-07-10 19:47:05,765,0x401,0x160055987673,6
2018-07-10 19:47:05,765,0x248,0x0b07010000004701,8
2018-07-10 19:47:05,766,0x401,0x1700f0994073,6
2018-07-10 19:47:05,770,0x401,0x18004a982a74,6
2018-07-10 19:47:05,771,0x248,0x1a07010000004701,8
2018-07-10 19:47:05,773,0x487,0xa801c001,4
2018-07-10 19:47:05,776,0x467,0x8c0005008c000500,8
2018-07-10 19:47:05,777,0x401,0x19005f987673,6
2018-07-10 19:47:05,777,0x401,0x1a0068988473,6
2018-07-10 19:47:05,791,0x248,0x2207010000004701,8
2018-07-10 19:47:06,012,0x401,0x1c006098f973,6
2018-07-10 19:47:06,013,0x248,0x1207010000004701,8
2018-07-10 19:47:06,018,0x487,0xaa01c901,4
2018-07-10 19:47:06,018,0x467,0x8c0005008c000500,8
2018-07-10 19:47:06,019,0x401,0x1d002198dd73,6
2018-07-10 19:47:06,019,0x401,0x1e003398d872,6
2018-07-10 19:47:06,023,0x401,0x230054980b73,6
2018-07-10 19:47:06,024,0x563,0xef310000ae2d9575,8
2018-07-10 19:47:06,029,0x12,0x00,1
2018-07-10 19:47:06,029,0x13,0x00,1
2018-07-10 19:47:06,044,0x18,0x00,1
2018-07-10 19:47:06,237,0x4a7,0xf700000000000000,8
2018-07-10 19:47:06,241,0x487,0xb101cd01,4
2018-07-10 19:47:06,242,0x248,0x2207010000004701,8
2018-07-10 19:47:06,243,0x467,0x8c0005008c000600,8
2018-07-10 19:47:06,247,0x401,0x000038983273,6
2018-07-10 19:47:06,248,0x487,0xbc01ce01,4
2018-07-10 19:47:06,248,0x467,0x8c0005008c000600,8
2018-07-10 19:47:06,252,0x248,0x2207010000004701,8
2018-07-10 19:47:06,253,0x401,0x08004498ec73,6
2018-07-10 19:47:06,253,0x401,0x09001399ba73,6
2018-07-10 19:47:06,268,0x248,0x1a07010000004701,8
2018-07-10 19:47:06,397,0x401,0x0b004e980d74,6
2018-07-10 19:47:06,401,0x487,0xbc01ce01,4
2018-07-10 19:47:06,402,0x467,0x8c0005008c000600,8
2018-07-10 19:47:06,402,0x401,0x0c000999d673,6
2018-07-10 19:47:06,407,0x248,0x2a07010000004701,8
2018-07-10 19:47:06,407,0x401,0x0d000b9a6d73,6
2018-07-10 19:47:06,408,0x401,0x0e006198ac73,6
2018-07-10 19:47:06,408,0x248,0x1a07010000004701,8
2018-07-10 19:47:06,412,0x401,0x0f0014997073,6
2018-07-10 19:47:06,413,0x487,0xc101cb01,4
2018-07-10 19:47:06,413,0x467,0x8c0005008c000600,8
2018-07-10 19:47:06,428,0x401,0x100019996373,6
2018-07-10 19:47:06,428,0x248,0x2207010000004701,8
2018-07-10 19:47:06,610,0x401,0x1200a2984f73,6
2018-07-10 19:47:06,611,0x248,0x2207010000004701,8
2018-07-10 19:47:06,615,0x1,0x00,1
2018-07-10 19:47:06,616,0x12,0x00,1
2018-07-10 19:47:06,616,0x13,0x00,1
2018-07-10 19:47:06,617,0x18,0x00,1
2018-07-10 19:47:06,621,0x248,0x1207010000004701,8
2018-07-10 19:47:06,621,0x401,0x1700f2994373,6
2018-07-10 19:47:06,626,0x487,0xbb01cf01,4
2018-07-10 19:47:06,626,0x467,0x8c0005008c000600,8
2018-07-10 19:47:06,627,0x401,0x18004e982774,6
2018-07-10 19:47:06,642,0x401,0x19005d987d73,6
2018-07-10 19:47:06,783,0x401,0x1a005c988473,6
2018-07-10 19:47:06,784,0x401,0x1b00ae98eb73,6
2018-07-10 19:47:06,789,0x248,0x0b07010000004701,8
2018-07-10 19:47:06,790,0x487,0xc201ce01,4
2018-07-10 19:47:06,790,0x467,0x8c0005008c000600,8
2018-07-10 19:47:06,791,0x401,0x1c005c98fc73,6
2018-07-10 19:47:06,795,0x248,0xa606010000004701,8
2018-07-10 19:47:06,795,0x487,0xc901d201,4
2018-07-10 19:47:06,799,0x467,0x8c0005008c000500,8
2018-07-10 19:47:06,800,0x401,0x20004398c672,6
2018-07-10 19:47:06,800,0x401,0x21008499f972,6
2018-07-10 19:47:06,815,0x248,0x5806010000004701,8
2018-07-10 19:47:12,631,0x248,0x7e05010000004701,8
2018-07-10 19:47:12,632,0x401,0x23006b980573,6
2018-07-10 19:47:12,636,0x421,0x8c78150031e68700,8
2018-07-10 19:47:12,637,0x248,0x7e05010000004701,8
2018-07-10 19:47:12,637,0x401,0x00004e983473,6
2018-07-10 19:47:12,638,0x487,0xcf01da01,4
2018-07-10 19:47:12,642,0x248,0x7705010000004701,8
2018-07-10 19:47:12,642,0x401,0x04007d989272,6
2018-07-10 19:47:12,647,0x487,0xd101d801,4
2018-07-10 19:47:12,647,0x467,0x8c0004008c000400,8
2018-07-10 19:47:12,648,0x401,0x050075986473,6
2018-07-10 19:47:12,662,0x248,0x8e05010000004701,8
2018-07-10 19:47:14,011,0x401,0x1e004998d472,6
2018-07-10 19:47:14,011,0x248,0x7705010000004701,8
2018-07-10 19:47:14,012,0x401,0x1f0062987a72,6
2018-07-10 19:47:14,016,0x401,0x20005598d172,6
2018-07-10 19:47:14,017,0x248,0x8605010000004701,8
2018-07-10 19:47:14,017,0x487,0xdc01d801,4
2018-07-10 19:47:14,022,0x401,0x00004e983873,6
2018-07-10 19:47:14,022,0x563,0xfc310000ae2de09c,8
2018-07-10 19:47:14,023,0x401,0x010053982c73,6
2018-07-10 19:47:14,027,0x401,0x02006d983d73,6
2018-07-10 19:47:14,027,0x248,0x7e05010000004701,8
2018-07-10 19:47:14,027,0x401,0x03006d98d472,6
2018-07-10 19:47:14,028,0x487,0xd901d901,4
2018-07-10 19:47:21,465,0x487,0xd701d801,4
2018-07-10 19:47:21,466,0x467,0x8c0003008c000300,8
2018-07-10 19:47:21,470,0x401,0x2100bb990873,6
2018-07-10 19:47:21,470,0x248,0xf203010000004701,8
2018-07-10 19:47:21,471,0x401,0x22006398ae72,6
2018-07-10 19:47:21,471,0x401,0x230087980e73,6
2018-07-10 19:47:21,475,0x401,0x010072981f73,6
2018-07-10 19:47:21,476,0x401,0x020088984c73,6
2018-07-10 19:47:21,481,0x4a7,0x0601000000000000,8
2018-07-10 19:47:21,481,0x248,0xea03010000004701,8
2018-07-10 19:47:21,482,0x563,0x01320000aa2d7509,8
2018-07-10 19:47:21,496,0x1,0x00,1
2018-07-10 19:47:24,242,0x248,0x0000010000004701,8
2018-07-10 19:47:24,242,0x401,0x11000b9ada73,6
2018-07-10 19:47:24,247,0x401,0x12001e994a73,6
2018-07-10 19:47:24,248,0x248,0x0000010000004701,8
2018-07-10 19:47:24,248,0x487,0xbb01bd01,4
2018-07-10 19:47:24,249,0x467,0x8c0000008c000000,8
2018-07-10 19:47:24,253,0x248,0x0000010000004701,8
2018-07-10 19:47:24,253,0x401,0x1500cd98a773,6
2018-07-10 19:47:24,258,0x401,0x1600c6987173,6
2018-07-10 19:47:24,258,0x248,0x0000010000004701,8
2018-07-10 19:47:24,259,0x487,0xb601bc01,4
2018-07-10 19:47:24,273,0x467,0x8c0000008c000000,8
2018-07-10 19:47:24,732,0x401,0x1800d1982174,6
2018-07-10 19:47:24,732,0x248,0x0000010000004701,8
2018-07-10 19:47:24,737,0x4a7,0x0901000000000000,8
2018-07-10 19:47:24,738,0x401,0x1900d2986f73,6
2018-07-10 19:47:24,738,0x1,0x00,1
2018-07-10 19:47:24,739,0x12,0x00,1
2018-07-10 19:47:24,743,0x248,0x000001000000eb01,8
2018-07-10 19:47:24,743,0x487,0xa801ad01,4
2018-07-10 19:47:24,749,0x467,0x8c0000008c000000,8
2018-07-10 19:47:24,749,0x401,0x1f00c7987972,6
2018-07-10 19:47:24,750,0x401,0x2000b098c972,6
2018-07-10 19:47:24,763,0x248,0x0000010000008f02,8
2018-07-10 19:47:25,672,0x401,0x0700c7989273,6
2018-07-10 19:47:25,673,0x248,0x0000010000008f02,8
2018-07-10 19:47:25,678,0x4a7,0x0a01000000000000,8
2018-07-10 19:47:25,678,0x401,0x0800bd98e773,6
2018-07-10 19:47:25,678,0x1,0x00,1
2018-07-10 19:47:25,678,0x12,0x00,1
2018-07-10 19:47:25,683,0x13,0x00,1
2018-07-10 19:47:25,683,0x18,0x00,1
2018-07-10 19:47:25,684,0x15,0x00,1
2018-07-10 19:47:25,688,0x401,0x09009299b973,6
2018-07-10 19:47:25,689,0x248,0x0000010000008f02,8
2018-07-10 19:47:25,689,0x487,0x9a019f01,4
2018-07-10 19:47:25,704,0x467,0x8c0000008c000000,8
2018-07-10 19:47:34,988,0x401,0x0500a4985a73,6
2018-07-10 19:47:34,988,0x248,0x330901000000eb01,8
2018-07-10 19:47:34,993,0x401,0x06004d995974,6
2018-07-10 19:47:34,994,0x401,0x07009a989173,6
2018-07-10 19:47:34,994,0x248,0x610901000000eb01,8
2018-07-10 19:47:34,994,0x401,0x08009098e473,6
2018-07-10 19:47:34,999,0x467,0x8c0003008c000300,8
2018-07-10 19:47:34,999,0x401,0x0d00589a6373,6
2018-07-10 19:47:35,004,0x248,0x590901000000eb01,8
2018-07-10 19:47:35,005,0x401,0x0e00a798a673,6
2018-07-10 19:47:35,005,0x401,0x0f005d996a73,6
2018-07-10 19:47:35,020,0x248,0x2b0901000000eb01,8
2018-07-10 19:47:35,794,0x248,0x3a0901000000eb01,8
2018-07-10 19:47:35,794,0x1,0x00,1
2018-07-10 19:47:35,795,0x12,0x00,1
2018-07-10 19:47:35,798,0x13,0x00,1
2018-07-10 19:47:35,799,0x18,0x00,1
2018-07-10 19:47:35,800,0x15,0x00,1
2018-07-10 19:47:35,804,0x401,0x1c009d98f373,6
2018-07-10 19:47:35,805,0x487,0x6d009100,4
2018-07-10 19:47:35,809,0x467,0x8c0003008c000300,8
2018-07-10 19:47:35,809,0x401,0x1d006c98d973,6
2018-07-10 19:47:35,810,0x248,0x3a0901000000eb01,8
2018-07-10 19:47:35,810,0x401,0x1e007798d672,6
2018-07-10 19:47:36,952,0x401,0x0f005c996f73,6
2018-07-10 19:47:36,952,0x487,0x7e00a000,4
2018-07-10 19:47:36,957,0x467,0x8c0002008c000300,8
2018-07-10 19:47:36,958,0x401,0x100061995173,6
2018-07-10 19:47:36,958,0x248,0x320801000000eb01,8
2018-07-10 19:47:36,958,0x401,0x1100df99d573,6
2018-07-10 19:47:36,963,0x401,0x1500a298a073,6
2018-07-10 19:47:36,963,0x401,0x16009c986d73,6
2018-07-10 19:47:36,968,0x401,0x17003d9a3973,6
2018-07-10 19:47:36,968,0x487,0x7900a500,4
2018-07-10 19:47:36,983,0x467,0x8c0002008c000300,8
2018-07-10 19:47:39,399,0x18,0x00,1
2018-07-10 19:47:39,404,0x15,0x00,1
2018-07-10 19:47:39,405,0x401,0x1e007998dd72,6
2018-07-10 19:47:39,406,0x248,0xbd0701000000eb01,8
2018-07-10 19:47:39,410,0x487,0xa100ca00,4
2018-07-10 19:47:39,410,0x467,0x8c0002008c000300,8
2018-07-10 19:47:39,415,0x248,0xc50701000000eb01,8
2018-07-10 19:47:39,416,0x487,0xab00d600,4
2018-07-10 19:47:39,416,0x467,0x8c0002008c000300,8
2018-07-10 19:47:39,417,0x401,0x23009b98f672,6
2018-07-10 19:47:39,431,0x421,0x797f150039935700,8
2018-07-10 19:47:39,431,0x248,0xb60701000000eb01,8
2018-07-10 19:47:40,663,0x401,0x1200e5984773,6
2018-07-10 19:47:40,663,0x401,0x1300fe988f73,6
2018-07-10 19:47:40,668,0x248,0xb60701000000eb01,8
2018-07-10 19:47:40,668,0x401,0x14009b989073,6
2018-07-10 19:47:40,669,0x401,0x15009998a273,6
2018-07-10 19:47:40,669,0x248,0xb60701000000eb01,8
2018-07-10 19:47:40,673,0x487,0xd800e500,4
2018-07-10 19:47:40,674,0x467,0x8c0003008c000300,8
2018-07-10 19:47:40,674,0x401,0x160091986b73,6
2018-07-10 19:47:40,679,0x401,0x1700339a3773,6
2018-07-10 19:47:40,679,0x248,0xb60701000000eb01,8
2018-07-10 19:47:40,680,0x401,0x18008d982574,6
2018-07-10 19:47:40,693,0x401,0x19009a986f73,6
2018-07-10 19:47:43,317,0x401,0x20006b98bb72,6
2018-07-10 19:47:43,318,0x487,0x22012801,4
2018-07-10 19:47:43,322,0x467,0x8c0004008c000400,8
2018-07-10 19:47:43,323,0x248,0x0b0801000000eb01,8
2018-07-10 19:47:43,323,0x401,0x2100b299f872,6
2018-07-10 19:47:43,328,0x4a7,0x1c01000000000000,8
2018-07-10 19:47:43,328,0x401,0x22005c98a672,6
2018-07-10 19:47:43,329,0x248,0x030801000000eb01,8
2018-07-10 19:47:43,329,0x401,0x230085980273,6
2018-07-10 19:47:43,333,0x1,0x00,1
2018-07-10 19:47:43,334,0x12,0x00,1
2018-07-10 19:47:43,334,0x13,0x00,1
2018-07-10 19:47:43,349,0x18,0x00,1
2018-07-10 19:47:43,978,0x401,0x0a002b98bd73,6
2018-07-10 19:47:43,979,0x248,0x030801000000eb01,8
2018-07-10 19:47:43,979,0x401,0x0b0072980374,6
2018-07-10 19:47:43,984,0x487,0x3d013d01,4
2018-07-10 19:47:43,985,0x467,0x8c0004008c000400,8
2018-07-10 19:47:43,985,0x401,0x0c002f99c873,6
2018-07-10 19:47:43,989,0x1,0x00,1
2018-07-10 19:47:43,990,0x12,0x00,1
2018-07-10 19:47:44,003,0x13,0x00,1
2018-07-10 19:47:44,004,0x18,0x00,1
2018-07-10 19:47:44,004,0x248,0xcd0701000000eb01,8
2018-07-10 19:47:44,005,0x15,0x00,1
2018-07-10 19:47:44,443,0x487,0x40014b01,4
2018-07-10 19:47:44,444,0x467,0x8c0004008c000400,8
2018-07-10 19:47:44,449,0x401,0x140083988973,6
2018-07-10 19:47:44,449,0x248,0xb60701000000eb01,8
2018-07-10 19:47:44,449,0x401,0x150082989f73,6
2018-07-10 19:47:44,450,0x401,0x16007f986c73,6
2018-07-10 19:47:44,454,0x248,0xa60701000000eb01,8
2018-07-10 19:47:44,454,0x401,0x17001f9a3873,6
2018-07-10 19:47:44,455,0x487,0x4e015201,4
2018-07-10 19:47:44,459,0x467,0x8c0004008c000400,8
2018-07-10 19:47:44,460,0x401,0x18007b981a74,6
2018-07-10 19:47:44,460,0x248,0x8f0701000000eb01,8
2018-07-10 19:47:44,474,0x401,0x190088986773,6
2018-07-10 19:47:44,852,0x248,0x8f0701000000eb01,8
2018-07-10 19:47:44,853,0x401,0x1b00d798e573,6
2018-07-10 19:47:44,857,0x487,0x4b015501,4
2018-07-10 19:47:44,858,0x467,0x8c0004008c000400,8
2018-07-10 19:47:44,859,0x401,0x1c008098fb73,6
2018-07-10 19:47:44,859,0x248,0x8f0701000000eb01,8
2018-07-10 19:47:44,863,0x401,0x1f0075987972,6
2018-07-10 19:47:44,864,0x487,0x55015901,4
2018-07-10 19:47:44,868,0x467,0x8c0004008c000400,8
2018-07-10 19:47:44,868,0x401,0x20006798c372,6
2018-07-10 19:47:44,869,0x248,0x600701000000eb01,8
2018-07-10 19:47:44,883,0x401,0x2100b599f772,6
2018-07-10 19:47:45,214,0x248,0x510701000000eb01,8
2018-07-10 19:47:45,215,0x401,0x230083980173,6
2018-07-10 19:47:45,219,0x487,0x58015f01,4
2018-07-10 19:47:45,220,0x467,0x8c0004008c000400,8
2018-07-10 19:47:45,220,0x421,0x527b1500c2e97b00,8
2018-07-10 19:47:45,220,0x4a7,0x1e01000000000000,8
2018-07-10 19:47:45,225,0x401,0x040092988a72,6
2018-07-10 19:47:45,225,0x401,0x050089986173,6
2018-07-10 19:47:45,230,0x248,0x510701000000eb01,8
2018-07-10 19:47:45,230,0x401,0x06002d995574,6
2018-07-10 19:47:45,231,0x487,0x61016e01,4
2018-07-10 19:47:45,245,0x467,0x8c0004008c000400,8
2018-07-10 19:47:46,474,0x487,0x83018301,4
2018-07-10 19:47:46,475,0x467,0x8c0004008c000400,8
2018-07-10 19:47:46,479,0x401,0x1700189a3773,6
2018-07-10 19:47:46,480,0x248,0x490701000000eb01,8
2018-07-10 19:47:46,480,0x401,0x180072981f74,6
2018-07-10 19:47:46,481,0x401,0x190083986d73,6
2018-07-10 19:47:46,485,0x401,0x1c008298f473,6
2018-07-10 19:47:46,485,0x401,0x1d003c98de73,6
2018-07-10 19:47:46,490,0x248,0x410701000000eb01,8
2018-07-10 19:47:46,491,0x401,0x1e004a98cf72,6
2018-07-10 19:47:46,491,0x487,0x84019101,4
2018-07-10 19:47:46,505,0x467,0x8c0005008c000400,8
2018-07-10 19:47:47,025,0x248,0x390701000000eb01,8
2018-07-10 19:47:47,025,0x401,0x20005798c172,6
2018-07-10 19:47:47,029,0x401,0x21009b99f572,6
2018-07-10 19:47:47,030,0x248,0x490701000000eb01,8
2018-07-10 19:47:47,030,0x401,0x22004798ad72,6
2018-07-10 19:47:47,031,0x487,0x8d019301,4
2018-07-10 19:47:47,035,0x401,0x01004498fd72,6
2018-07-10 19:47:47,035,0x487,0x90019901,4
2018-07-10 19:47:47,040,0x467,0x8c0005008c000500,8
2018-07-10 19:47:47,041,0x248,0x3907010000004701,8
2018-07-10 19:47:47,041,0x401,0x02005a983773,6
2018-07-10 19:47:47,056,0x4a7,0x2001000000000000,8
2018-07-10 19:47:48,261,0x248,0x0206010000004701,8
2018-07-10 19:47:48,261,0x401,0x15007398a373,6
2018-07-10 19:47:48,262,0x487,0xb701c901,4
2018-07-10 19:47:48,267,0x467,0x8c0004008c000500,8
2018-07-10 19:47:48,267,0x401,0x16006d986f73,6
2018-07-10 19:47:48,268,0x4a7,0x2101000000000000,8
2018-07-10 19:47:48,272,0x248,0xfb05010000004701,8
2018-07-10 19:47:48,272,0x401,0x17000d9a3573,6
2018-07-10 19:47:48,273,0x401,0x180064981a74,6
2018-07-10 19:47:48,288,0x1,0x00,1
2018-07-10 19:47:48,289,0x12,0x00,1
2018-07-10 19:47:48,289,0x13,0x00,1
2018-07-10 19:47:48,519,0x15,0x00,1
2018-07-10 19:47:48,520,0x401,0x19007b986f73,6
2018-07-10 19:47:48,524,0x487,0xba01c701,4
2018-07-10 19:47:48,525,0x467,0x8c0004008c000500,8
2018-07-10 19:47:48,525,0x401,0x1a007a987f73,6
2018-07-10 19:47:48,526,0x248,0xf30501000000eb01,8
2018-07-10 19:47:48,530,0x248,0xcc0501000000eb01,8
2018-07-10 19:47:48,530,0x401,0x1f0064987b72,6
2018-07-10 19:47:48,535,0x401,0x20005698be72,6
2018-07-10 19:47:48,535,0x248,0x5705010000004701,8
2018-07-10 19:47:48,536,0x401,0x21009c99f272,6
2018-07-10 19:47:48,551,0x487,0xc701d001,4
2018-07-10 19:47:48,994,0x401,0x22005098b072,6
2018-07-10 19:47:48,994,0x563,0x01320000ae2d2a53,8
2018-07-10 19:47:48,999,0x308,0x0301,2
2018-07-10 19:47:48,999,0x248,0x2905010000003d0a,8
2018-07-10 19:47:49,000,0x308,0x0300,2
2018-07-10 19:47:49,000,0x401,0x230076980773,6
2018-07-10 19:47:49,004,0x467,0x8c0004008c000400,8
2018-07-10 19:47:49,005,0x401,0x01006298fc72,6
2018-07-10 19:47:49,005,0x401,0x020077983073,6
2018-07-10 19:47:49,009,0x248,0xd30401000000eb01,8
2018-07-10 19:47:49,010,0x401,0x03007698c972,6
2018-07-10 19:47:49,010,0x401,0x040088988772,6
2018-07-10 19:47:49,025,0x487,0xcf01da01,4
2018-07-10 19:47:49,809,0x401,0x0b006f980074,6
2018-07-10 19:47:49,810,0x401,0x0c002e99c873,6
2018-07-10 19:47:49,814,0x487,0xd501ec01,4
2018-07-10 19:47:49,815,0x467,0x8c0004008c000400,8
2018-07-10 19:47:49,815,0x248,0xeb0401000000eb01,8
2018-07-10 19:47:49,816,0x401,0x0d00389a5373,6
2018-07-10 19:47:49,820,0x401,0x100043994973,6
2018-07-10 19:47:49,821,0x487,0xdc01ea01,4
2018-07-10 19:47:49,825,0x467,0x8c0004008c000400,8
2018-07-10 19:47:49,826,0x248,0xe30401000000eb01,8
2018-07-10 19:47:49,826,0x401,0x1100b299cd73,6
2018-07-10 19:47:49,841,0x401,0x1200cb984073,6
2018-07-10 19:47:50,087,0x401,0x1300e4988b73,6
2018-07-10 19:47:50,088,0x401,0x140084988973,6
2018-07-10 19:47:50,092,0x487,0xe501f901,4
2018-07-10 19:47:50,093,0x467,0x8c0004008c000400,8
2018-07-10 19:47:50,093,0x248,0xdb0401000000eb01,8
2018-07-10 19:47:50,094,0x401,0x15007d98a473,6
2018-07-10 19:47:50,098,0x248,0xe30401000000eb01,8
2018-07-10 19:47:50,099,0x401,0x1b00dc98dc73,6
2018-07-10 19:47:50,103,0x1,0x00,1
2018-07-10 19:47:50,104,0x12,0x00,1
2018-07-10 19:47:50,104,0x13,0x00,1
2018-07-10 19:47:50,118,0x18,0x00,1
2018-07-10 19:47:50,188,0x401,0x1c008398f873,6
2018-07-10 19:47:50,189,0x487,0xeb01fd01,4
2018-07-10 19:47:50,189,0x467,0x8c0004008c000400,8
2018-07-10 19:47:50,193,0x248,0xe30401000000eb01,8
2018-07-10 19:47:50,194,0x401,0x1d005098db73,6
2018-07-10 19:47:50,194,0x401,0x1e005598d972,6
2018-07-10 19:47:50,199,0x401,0x00006098fc72,6
2018-07-10 19:47:50,199,0x401,0x01006498f172,6
2018-07-10 19:47:50,199,0x248,0x370301000000eb01,8
2018-07-10 19:47:50,214,0x401,0x02008c982c73,6
2018-07-10 19:47:50,215,0x401,0x03008b98c772,6
2018-07-10 19:47:50,215,0x487,0xf6010302,4
2018-07-10 19:47:50,471,0x248,0x200301000000eb01,8
2018-07-10 19:47:50,471,0x401,0x04009e988372,6
2018-07-10 19:47:50,476,0x401,0x0500a0985173,6
2018-07-10 19:47:50,476,0x248,0x010301000000eb01,8
2018-07-10 19:47:50,477,0x401,0x060053995774,6
2018-07-10 19:47:50,477,0x401,0x070091989073,6
2018-07-10 19:47:50,481,0x487,0xfc01fd01,4
2018-07-10 19:47:50,482,0x467,0x8c0002008c000200,8
2018-07-10 19:47:50,483,0x248,0xc30201000000eb01,8
2018-07-10 19:47:50,486,0x4a7,0x2401000000000000,8
2018-07-10 19:47:50,487,0x401,0x08008b98dc73,6
2018-07-10 19:47:50,487,0x401,0x09005c99a673,6
2018-07-10 19:47:50,502,0x248,0x660201000000eb01,8
2018-07-10 19:47:51,041,0x248,0x170101000000eb01,8
2018-07-10 19:47:51,041,0x401,0x1600b5986973,6
2018-07-10 19:47:51,045,0x401,0x17005a9a3573,6
2018-07-10 19:47:51,046,0x487,0xfe010702,4
2018-07-10 19:47:51,046,0x467,0x8c0001008c000100,8
2018-07-10 19:47:51,047,0x248,0x100101000000eb01,8
2018-07-10 19:47:51,051,0x248,0xf00001000000eb01,8
2018-07-10 19:47:51,052,0x401,0x1a00c3987673,6
2018-07-10 19:47:51,056,0x401,0x1b001b99dc73,6
2018-07-10 19:47:51,057,0x487,0x0d021302,4
