2018-07-10 19:34:31,366,0x248,0x0000000000004701,8
2018-07-10 19:34:31,367,0x401,0x0f00129aeb73,6
2018-07-10 19:34:31,381,0x401,0x10000f9ad773,6
2018-07-10 19:34:31,474,0x248,0x0000000000004701,8
2018-07-10 19:34:31,474,0x401,0x1100909a4774,6
2018-07-10 19:34:31,475,0x401,0x12009699bf73,6
2018-07-10 19:34:31,479,0x487,0x00000000,4
2018-07-10 19:34:31,480,0x467,0x8d0000008c000000,8
2018-07-10 19:34:31,481,0x248,0x0000000000004701,8
2018-07-10 19:34:31,494,0x401,0x1300a7990d74,6
2018-07-10 19:34:31,573,0x12,0x00,1
2018-07-10 19:34:31,573,0x13,0x00,1
2018-07-10 19:34:31,578,0x18,0x00,1
2018-07-10 19:34:31,579,0x15,0x00,1
2018-07-10 19:34:31,579,0x401,0x140044990674,6
2018-07-10 19:34:31,583,0x248,0x0000000000004701,8
2018-07-10 19:34:31,584,0x401,0x150040991574,6
2018-07-10 19:34:31,584,0x401,0x16003a99e173,6
2018-07-10 19:34:31,585,0x487,0x00000000,4
2018-07-10 19:34:31,589,0x467,0x8d0000008c000000,8
2018-07-10 19:34:31,589,0x248,0x0000000000004701,8
2018-07-10 19:34:31,590,0x401,0x1700e69a8373,6
2018-07-10 19:34:31,604,0x401,0x180048997b74,6
2018-07-10 19:34:31,626,0x401,0x19004899c173,6
2018-07-10 19:34:31,627,0x401,0x1a004499ca73,6
2018-07-10 19:34:31,632,0x487,0x00000000,4
2018-07-10 19:34:31,632,0x467,0x8d0000008c000000,8
2018-07-10 19:34:31,633,0x248,0x0000000000004701,8
2018-07-10 19:34:31,633,0x401,0x1b00ab99fa73,6
2018-07-10 19:34:31,647,0x401,0x1d0023993a74,6
2018-07-10 19:34:31,734,0x401,0x1e001f997673,6
2018-07-10 19:34:31,735,0x487,0x00000000,4
2018-07-10 19:34:31,735,0x467,0x8d0000008c000000,8
2018-07-10 19:34:31,739,0x563,0x4232050dae2dd582,8
2018-07-10 19:34:31,740,0x248,0x0000000000004701,8
2018-07-10 19:34:31,741,0x401,0x1f003b990173,6
2018-07-10 19:34:31,754,0x4a7,0x8007000000000000,8
2018-07-10 19:34:31,755,0x401,0x200024995473,6
2018-07-10 19:34:31,756,0x248,0x0000000000004701,8
2018-07-10 19:34:31,756,0x401,0x2100879a8773,6
2018-07-10 19:34:31,936,0x487,0x00000000,4
2018-07-10 19:34:31,937,0x467,0x8d0000008c000000,8
2018-07-10 19:34:31,937,0x248,0x0000000000004701,8
2018-07-10 19:34:31,952,0x401,0x23003d999f73,6
2018-07-10 19:34:31,952,0x421,0x35971500453b0500,8
2018-07-10 19:34:32,202,0x401,0x00002c990b74,6
2018-07-10 19:34:32,202,0x401,0x010022990c74,6
2018-07-10 19:34:32,207,0x487,0x00000000,4
2018-07-10 19:34:32,207,0x467,0x8d0000008c000000,8
2018-07-10 19:34:32,208,0x248,0x0000000000004701,8
2018-07-10 19:34:32,212,0x401,0x020039992474,6
2018-07-10 19:34:32,212,0x1,0x00,1
2018-07-10 19:34:32,213,0x12,0x00,1
2018-07-10 19:34:32,213,0x13,0x00,1
2018-07-10 19:34:32,218,0x18,0x00,1
2018-07-10 19:34:32,218,0x15,0x00,1
2018-07-10 19:34:32,219,0x401,0x03003b99b573,6
2018-07-10 19:34:32,233,0x248,0x0000000000004701,8
2018-07-10 19:34:32,647,0x401,0x050048991a74,6
2018-07-10 19:34:32,647,0x487,0x00000000,4
2018-07-10 19:34:32,652,0x467,0x8d0000008c000000,8
2018-07-10 19:34:32,652,0x248,0x0000000000004701,8
2018-07-10 19:34:32,653,0x401,0x0600229acf74,6
2018-07-10 19:34:32,653,0x401,0x070038992674,6
2018-07-10 19:34:32,657,0x248,0x0000000000004701,8
2018-07-10 19:34:32,658,0x401,0x08002e997e74,6
2018-07-10 19:34:32,658,0x401,0x0900089a4e74,6
2018-07-10 19:34:32,672,0x487,0x00000000,4
2018-07-10 19:34:32,673,0x467,0x8d0000008c000000,8
2018-07-10 19:34:32,673,0x248,0x0000000000004701,8
2018-07-10 19:34:32,743,0x401,0x0a00e4987d74,6
2018-07-10 19:34:32,743,0x401,0x0b003099a574,6
2018-07-10 19:34:32,744,0x248,0x0000000000004701,8
2018-07-10 19:34:32,749,0x401,0x0c00fd995774,6
2018-07-10 19:34:32,750,0x401,0x0d00239bf773,6
2018-07-10 19:34:32,750,0x487,0x00000000,4
2018-07-10 19:34:32,750,0x467,0x8d0000008c000000,8
2018-07-10 19:34:32,754,0x248,0x0000000000004701,8
2018-07-10 19:34:32,755,0x401,0x0e004a991e74,6
2018-07-10 19:34:32,755,0x4a7,0x8107000000000000,8
2018-07-10 19:34:32,769,0x401,0x0f00139aeb73,6
2018-07-10 19:34:32,770,0x248,0x0000000000004701,8
2018-07-10 19:34:32,770,0x401,0x10000f9ad373,6
2018-07-10 19:34:32,809,0x487,0x00000000,4
2018-07-10 19:34:32,809,0x467,0x8d0000008c000000,8
2018-07-10 19:34:32,823,0x248,0x0000000000004701,8
2018-07-10 19:34:33,480,0x487,0x00000000,4
2018-07-10 19:34:33,480,0x467,0x8d0000008c000000,8
2018-07-10 19:34:33,481,0x401,0x16003a99e273,6
2018-07-10 19:34:33,485,0x248,0x0000000000004701,8
2018-07-10 19:34:33,485,0x1,0x00,1
2018-07-10 19:34:33,486,0x12,0x00,1
2018-07-10 19:34:33,490,0x13,0x00,1
2018-07-10 19:34:33,490,0x18,0x00,1
2018-07-10 19:34:33,491,0x15,0x00,1
2018-07-10 19:34:33,491,0x401,0x1700e69a8573,6
2018-07-10 19:34:33,495,0x401,0x180047997d74,6
2018-07-10 19:34:33,496,0x248,0x0000000000004701,8
2018-07-10 19:34:33,496,0x401,0x19004899c673,6
2018-07-10 19:34:33,632,0x467,0x8d0000008c000000,8
2018-07-10 19:34:33,632,0x401,0x1a004499cc73,6
2018-07-10 19:34:33,637,0x248,0x0000000000004701,8
2018-07-10 19:34:33,637,0x401,0x1b00ab99fa73,6
2018-07-10 19:34:33,638,0x248,0x0000000000004701,8
2018-07-10 19:34:33,642,0x401,0x1c0041995874,6
2018-07-10 19:34:33,643,0x401,0x1d0022993874,6
2018-07-10 19:34:33,643,0x487,0x00000000,4
2018-07-10 19:34:33,644,0x467,0x8d0000008c000000,8
2018-07-10 19:34:33,658,0x401,0x1e001e997773,6
2018-07-10 19:34:33,659,0x248,0x0000000000004701,8
2018-07-10 19:34:33,968,0x401,0x200023995773,6
2018-07-10 19:34:33,968,0x248,0x0000000000004701,8
2018-07-10 19:34:33,968,0x401,0x2100879a8773,6
2018-07-10 19:34:33,973,0x487,0x00000000,4
2018-07-10 19:34:33,973,0x467,0x8d0000008c000000,8
2018-07-10 19:34:33,974,0x4a7,0x8207000000000000,8
2018-07-10 19:34:33,974,0x248,0x0000000000004701,8
2018-07-10 19:34:33,979,0x401,0x22001a992073,6
2018-07-10 19:34:33,979,0x401,0x23003d999873,6
2018-07-10 19:34:33,980,0x421,0x3497150049480500,8
2018-07-10 19:34:33,994,0x248,0x0000000000004701,8
2018-07-10 19:34:33,995,0x401,0x00002d990c74,6
2018-07-10 19:34:33,995,0x487,0x00000000,4
2018-07-10 19:34:34,075,0x401,0x010023990a74,6
2018-07-10 19:34:34,075,0x248,0x0000000000004701,8
2018-07-10 19:34:34,080,0x401,0x020039992474,6
2018-07-10 19:34:34,080,0x401,0x03003a99b673,6
2018-07-10 19:34:34,081,0x248,0x0000000000004701,8
2018-07-10 19:34:34,095,0x401,0x04004f995273,6
2018-07-10 19:34:34,095,0x487,0x00000000,4
2018-07-10 19:34:34,649,0x12,0x00,1
2018-07-10 19:34:34,649,0x13,0x00,1
2018-07-10 19:34:34,664,0x18,0x00,1
2018-07-10 19:34:34,665,0x15,0x00,1
2018-07-10 19:34:34,781,0x563,0x4232050db22de049,8
2018-07-10 19:34:34,782,0x401,0x070037992274,6
2018-07-10 19:34:34,782,0x248,0x0000000000004701,8
2018-07-10 19:34:34,787,0x401,0x08002e997d74,6
2018-07-10 19:34:34,787,0x487,0x00000000,4
2018-07-10 19:34:34,788,0x467,0x8d0000008c000000,8
2018-07-10 19:34:34,802,0x401,0x0900089a4f74,6
2018-07-10 19:34:35,063,0x401,0x0a00e4987d74,6
2018-07-10 19:34:35,064,0x401,0x0b0030999f74,6
2018-07-10 19:34:35,065,0x248,0x0000000000004701,8
2018-07-10 19:34:35,065,0x401,0x0c00fd995574,6
2018-07-10 19:34:35,069,0x487,0x00000000,4
2018-07-10 19:34:35,070,0x467,0x8d0000008c000000,8
2018-07-10 19:34:35,070,0x248,0x0000000000004701,8
2018-07-10 19:34:35,084,0x401,0x0d00229bf673,6
2018-07-10 19:34:35,085,0x401,0x0e004a991f74,6
2018-07-10 19:34:35,113,0x248,0x0000000000004701,8
2018-07-10 19:34:35,114,0x401,0x10000f9ad473,6
2018-07-10 19:34:35,118,0x487,0x00000000,4
2018-07-10 19:34:35,118,0x467,0x8d0000008c000000,8
2018-07-10 19:34:35,119,0x4a7,0x8307000000000000,8
2018-07-10 19:34:35,123,0x401,0x1100919a4474,6
2018-07-10 19:34:35,124,0x248,0x0000000000004701,8
2018-07-10 19:34:35,125,0x401,0x12009699c073,6
2018-07-10 19:34:35,125,0x248,0x0000000000004701,8
2018-07-10 19:34:35,139,0x401,0x1300a8990874,6
2018-07-10 19:34:36,157,0x401,0x1c0040995674,6
2018-07-10 19:34:36,158,0x487,0x00000000,4
2018-07-10 19:34:36,162,0x467,0x8d0000008c000000,8
2018-07-10 19:34:36,162,0x401,0x1d0022993c74,6
2018-07-10 19:34:36,163,0x248,0x0000000000004701,8
2018-07-10 19:34:36,163,0x401,0x1e001e997573,6
2018-07-10 19:34:37,276,0x248,0x0000000000004701,8
2018-07-10 19:34:37,277,0x401,0x070038992074,6
2018-07-10 19:34:37,291,0x487,0x00000000,4
2018-07-10 19:34:37,292,0x467,0x8d0000008c000000,8
2018-07-10 19:34:37,292,0x401,0x08002f997d74,6
2018-07-10 19:34:37,346,0x1,0x00,1
2018-07-10 19:34:37,346,0x12,0x00,1
2018-07-10 19:34:37,351,0x13,0x00,1
2018-07-10 19:34:37,352,0x18,0x00,1
2018-07-10 19:34:37,352,0x15,0x00,1
2018-07-10 19:34:37,352,0x401,0x0900079a4d74,6
2018-07-10 19:34:37,357,0x401,0x0a00e4987d74,6
2018-07-10 19:34:37,357,0x248,0x0000000000004701,8
2018-07-10 19:34:37,358,0x401,0x0b003099a274,6
2018-07-10 19:34:37,362,0x487,0x00000000,4
2018-07-10 19:34:37,362,0x467,0x8d0000008c000000,8
2018-07-10 19:34:37,362,0x401,0x0c00fd995474,6
2018-07-10 19:34:37,377,0x248,0x0000000000004701,8
2018-07-10 19:34:37,378,0x401,0x0d00229bf673,6
2018-07-10 19:34:37,490,0x248,0x0000000000004701,8
2018-07-10 19:34:38,173,0x401,0x150040991674,6
2018-07-10 19:34:38,174,0x401,0x16003a99e473,6
2018-07-10 19:34:38,178,0x248,0x0000000000004701,8
2018-07-10 19:34:38,179,0x401,0x1700e59a8573,6
2018-07-10 19:34:38,179,0x487,0x00000000,4
2018-07-10 19:34:38,180,0x467,0x8d0000008c000000,8
2018-07-10 19:34:38,184,0x401,0x180047997e74,6
2018-07-10 19:34:38,184,0x248,0x0000000000004701,8
2018-07-10 19:34:38,185,0x401,0x19004999c673,6
2018-07-10 19:34:38,189,0x401,0x1a004499c873,6
2018-07-10 19:34:38,190,0x248,0x0000000000004701,8
2018-07-10 19:34:38,190,0x401,0x1b00ab99f773,6
2018-07-10 19:34:38,191,0x487,0x00000000,4
2018-07-10 19:34:38,296,0x401,0x1c0041995574,6
2018-07-10 19:34:38,296,0x248,0x0000000000004701,8
2018-07-10 19:34:38,301,0x1,0x00,1
2018-07-10 19:34:38,302,0x12,0x00,1
2018-07-10 19:34:38,302,0x13,0x00,1
2018-07-10 19:34:38,303,0x18,0x00,1
2018-07-10 19:34:38,307,0x401,0x22001a992873,6
2018-07-10 19:34:38,307,0x248,0x0000000000004701,8
2018-07-10 19:34:38,321,0x401,0x23003d99a573,6
2018-07-10 19:34:38,322,0x487,0x00000000,4
2018-07-10 19:34:38,322,0x467,0x8d0000008c000000,8
2018-07-10 19:34:39,580,0x248,0x0000000000004701,8
2018-07-10 19:34:39,580,0x401,0x16003a99e173,6
2018-07-10 19:34:39,594,0x487,0x00000000,4
2018-07-10 19:34:39,595,0x467,0x8d0000008c000000,8
2018-07-10 19:34:39,688,0x401,0x1700e59a8573,6
2018-07-10 19:34:39,688,0x248,0x0000000000004701,8
2018-07-10 19:34:39,703,0x401,0x180047997c74,6
2018-07-10 19:34:39,703,0x401,0x19004999c773,6
2018-07-10 19:34:43,901,0x401,0x2100879a8673,6
2018-07-10 19:34:43,901,0x487,0x00000000,4
2018-07-10 19:34:43,905,0x467,0x8d0000008c000000,8
2018-07-10 19:34:43,906,0x401,0x22001b992d73,6
2018-07-10 19:34:43,906,0x1,0x00,1
2018-07-10 19:34:43,907,0x12,0x00,1
2018-07-10 19:34:43,911,0x13,0x00,1
2018-07-10 19:34:43,911,0x18,0x00,1
2018-07-10 19:34:43,912,0x15,0x00,1
2018-07-10 19:34:43,916,0x248,0x0000000000004701,8
2018-07-10 19:34:43,917,0x401,0x23003d99a473,6
2018-07-10 19:34:43,917,0x421,0x3c971500a73b0500,8
2018-07-10 19:34:43,931,0x248,0x0000000000004701,8
2018-07-10 19:34:44,131,0x487,0x00000000,4
2018-07-10 19:34:44,132,0x467,0x8d0000008c000000,8
2018-07-10 19:34:44,136,0x401,0x01002499f873,6
2018-07-10 19:34:44,137,0x248,0x0000000000004701,8
2018-07-10 19:34:44,137,0x401,0x02003b991a74,6
2018-07-10 19:34:44,138,0x401,0x03003b99b173,6
2018-07-10 19:34:44,142,0x248,0x0000000000004701,8
2018-07-10 19:34:44,143,0x401,0x0a00e4987474,6
2018-07-10 19:34:44,147,0x401,0x0b0030999f74,6
2018-07-10 19:34:44,148,0x248,0x0000000000004701,8
2018-07-10 19:34:44,148,0x401,0x0c00fd995274,6
2018-07-10 19:34:44,162,0x487,0x00000000,4
2018-07-10 19:34:47,595,0x487,0x00000000,4
2018-07-10 19:34:47,595,0x467,0x8d0000008c000000,8
2018-07-10 19:34:47,600,0x401,0x03003b99af73,6
2018-07-10 19:34:47,601,0x12,0x00,1
2018-07-10 19:34:47,601,0x13,0x00,1
2018-07-10 19:34:47,605,0x401,0x0600229ad074,6
2018-07-10 19:34:47,606,0x487,0x00000000,4
2018-07-10 19:34:47,611,0x467,0x8d0000008c000000,8
2018-07-10 19:34:47,611,0x401,0x070037992174,6
2018-07-10 19:34:47,612,0x248,0x0000000000004701,8
2018-07-10 19:34:47,626,0x401,0x08002f997a74,6
2018-07-10 19:34:48,015,0x248,0x0000000000004701,8
2018-07-10 19:34:48,016,0x401,0x0a00e4986f74,6
2018-07-10 19:34:48,017,0x487,0x00000000,4
2018-07-10 19:34:48,021,0x467,0x8d0000008c000000,8
2018-07-10 19:34:48,021,0x401,0x0b0030999e74,6
2018-07-10 19:34:48,022,0x248,0x0000000000004701,8
2018-07-10 19:34:48,026,0x401,0x0c00fd994e74,6
2018-07-10 19:34:48,027,0x401,0x0d00229bed73,6
2018-07-10 19:34:48,027,0x248,0x0000000000004701,8
2018-07-10 19:34:48,028,0x401,0x0e0049991a74,6
2018-07-10 19:34:48,031,0x4a7,0x8e07000000000000,8
2018-07-10 19:34:48,032,0x487,0x00000000,4
2018-07-10 19:34:48,032,0x467,0x8d0000008c000000,8
2018-07-10 19:34:48,527,0x248,0x0000000000004701,8
2018-07-10 19:34:48,527,0x401,0x10000f9ad373,6
2018-07-10 19:34:48,532,0x401,0x1100909a4574,6
2018-07-10 19:34:48,533,0x248,0x0000000000004701,8
2018-07-10 19:34:48,533,0x401,0x12009699c173,6
2018-07-10 19:34:48,534,0x487,0x00000000,4
2018-07-10 19:34:48,538,0x248,0x0000000000004701,8
2018-07-10 19:34:48,539,0x401,0x16003a99df73,6
2018-07-10 19:34:48,543,0x487,0x00000000,4
2018-07-10 19:34:48,543,0x467,0x8d0000008c000000,8
2018-07-10 19:34:48,544,0x401,0x1700e69a8473,6
2018-07-10 19:34:48,559,0x1,0x00,1
2018-07-10 19:34:48,666,0x13,0x00,1
2018-07-10 19:34:48,666,0x18,0x00,1
2018-07-10 19:34:48,671,0x15,0x00,1
2018-07-10 19:34:48,671,0x248,0x0000000000004701,8
2018-07-10 19:34:48,672,0x401,0x180048997a74,6
2018-07-10 19:34:48,672,0x401,0x19004999c773,6
2018-07-10 19:34:48,677,0x248,0x0000000000004701,8
2018-07-10 19:34:48,677,0x401,0x200023995e73,6
2018-07-10 19:34:48,682,0x401,0x2100879a9073,6
2018-07-10 19:34:48,682,0x248,0x0000000000004701,8
2018-07-10 19:34:48,683,0x4a7,0x8f07000000000000,8
2018-07-10 19:34:48,696,0x401,0x22001b992d73,6
2018-07-10 19:34:49,630,0x401,0x0600239ace74,6
2018-07-10 19:34:49,631,0x1,0x00,1
2018-07-10 19:34:49,631,0x12,0x00,1
2018-07-10 19:34:49,635,0x13,0x00,1
2018-07-10 19:34:49,636,0x18,0x00,1
2018-07-10 19:34:49,636,0x15,0x00,1
2018-07-10 19:34:49,641,0x401,0x0d00229bed73,6
2018-07-10 19:34:49,641,0x487,0x00000000,4
2018-07-10 19:34:49,642,0x467,0x8d0000008c000000,8
2018-07-10 19:34:49,656,0x401,0x0e004a991a74,6
2018-07-10 19:34:49,657,0x248,0x0000000000004701,8
2018-07-10 19:34:49,658,0x401,0x0f00129ae773,6
2018-07-10 19:34:49,679,0x4a7,0x9007000000000000,8
2018-07-10 19:34:49,680,0x248,0x0000000000004701,8
2018-07-10 19:34:49,684,0x401,0x1100909a4474,6
2018-07-10 19:34:49,685,0x487,0x00000000,4
2018-07-10 19:34:49,685,0x467,0x8d0000008c000000,8
2018-07-10 19:34:49,686,0x401,0x12009699c173,6
2018-07-10 19:34:49,690,0x401,0x150040991774,6
2018-07-10 19:34:49,690,0x487,0x00000000,4
2018-07-10 19:34:49,695,0x467,0x8d0000008c000000,8
2018-07-10 19:34:49,695,0x401,0x16003a99e473,6
2018-07-10 19:34:49,695,0x248,0x0000000000004701,8
2018-07-10 19:34:49,710,0x401,0x1700e69a8273,6
2018-07-10 19:34:50,204,0x248,0x0000000000004701,8
2018-07-10 19:34:50,204,0x401,0x2100879a9d73,6
2018-07-10 19:34:50,209,0x487,0x00000000,4
2018-07-10 19:34:50,210,0x467,0x8d0000008c000000,8
2018-07-10 19:34:50,210,0x401,0x22001a993073,6
2018-07-10 19:34:50,211,0x248,0x0000000000004701,8
2018-07-10 19:34:50,215,0x248,0x0000000000004701,8
2018-07-10 19:34:50,215,0x401,0x03003b99aa73,6
2018-07-10 19:34:50,220,0x248,0x0000000000004701,8
2018-07-10 19:34:50,221,0x401,0x040050994e73,6
2018-07-10 19:34:50,221,0x487,0x00000000,4
2018-07-10 19:34:50,235,0x467,0x8d0000008c000000,8
2018-07-10 19:34:50,796,0x401,0x0600229ace74,6
2018-07-10 19:34:50,801,0x248,0x0000000000004701,8
2018-07-10 19:34:50,802,0x401,0x070037991d74,6
2018-07-10 19:34:50,802,0x401,0x08002e997774,6
2018-07-10 19:34:50,806,0x248,0x0000000000004701,8
2018-07-10 19:34:50,807,0x487,0x00000000,4
2018-07-10 19:34:50,807,0x467,0x8d0000008c000000,8
2018-07-10 19:34:50,808,0x401,0x0900089a4674,6
2018-07-10 19:34:50,812,0x1,0x00,1
2018-07-10 19:34:50,812,0x12,0x00,1
2018-07-10 19:34:50,813,0x13,0x00,1
2018-07-10 19:34:50,827,0x18,0x00,1
2018-07-10 19:34:50,828,0x15,0x00,1
2018-07-10 19:34:51,174,0x248,0x0000000000004701,8
2018-07-10 19:34:51,175,0x563,0x4f32050dae2d8a3d,8
2018-07-10 19:34:51,179,0x401,0x0b0030999b74,6
2018-07-10 19:34:51,180,0x401,0x0c00fd994d74,6
2018-07-10 19:34:51,180,0x248,0x0000000000004701,8
2018-07-10 19:34:51,181,0x487,0x00000000,4
2018-07-10 19:34:51,185,0x248,0x0000000000004701,8
2018-07-10 19:34:51,185,0x401,0x0f00139ae673,6
2018-07-10 19:34:51,190,0x401,0x1000109acd73,6
2018-07-10 19:34:51,191,0x248,0x0000000000004701,8
2018-07-10 19:34:51,192,0x487,0x00000000,4
2018-07-10 19:34:51,206,0x467,0x8d0000008c000000,8
2018-07-10 19:34:51,426,0x401,0x12009799c173,6
2018-07-10 19:34:51,426,0x248,0x0000000000004701,8
2018-07-10 19:34:51,431,0x401,0x1300a7990874,6
2018-07-10 19:34:51,431,0x4a7,0x9207000000000000,8
2018-07-10 19:34:51,432,0x401,0x140044990774,6
2018-07-10 19:34:51,432,0x248,0x0000000000004701,8
2018-07-10 19:34:51,437,0x248,0x0000000000004701,8
2018-07-10 19:34:51,437,0x487,0x00000000,4
2018-07-10 19:34:51,442,0x467,0x8d0000008c000000,8
2018-07-10 19:34:51,442,0x401,0x19004899d073,6
2018-07-10 19:34:51,443,0x401,0x1a004599d273,6
2018-07-10 19:34:51,457,0x248,0x0000000000004701,8
2018-07-10 19:34:51,527,0x401,0x1c0040995574,6
2018-07-10 19:34:51,528,0x248,0x0000000000004701,8
2018-07-10 19:34:51,532,0x487,0x00000000,4
2018-07-10 19:34:51,533,0x467,0x8d0000008c000000,8
2018-07-10 19:34:51,534,0x401,0x1d0023993a74,6
2018-07-10 19:34:51,534,0x1,0x00,1
2018-07-10 19:34:51,538,0x248,0x0000000000004701,8
2018-07-10 19:34:51,539,0x487,0x00000000,4
2018-07-10 19:34:51,543,0x467,0x8d0000008d000000,8
2018-07-10 19:34:51,544,0x401,0x2100889a9e73,6
2018-07-10 19:34:51,544,0x401,0x22001b993073,6
2018-07-10 19:34:51,558,0x248,0x0000000000004701,8
2018-07-10 19:34:51,637,0x421,0x4a9715008d300500,8
2018-07-10 19:34:51,638,0x248,0x0000000000004701,8
2018-07-10 19:34:51,642,0x487,0x00000000,4
2018-07-10 19:34:51,643,0x467,0x8d0000008c000000,8
2018-07-10 19:34:51,644,0x401,0x00002d99ed73,6
2018-07-10 19:34:51,644,0x401,0x01002399e373,6
2018-07-10 19:34:51,648,0x401,0x050049991774,6
2018-07-10 19:34:51,648,0x248,0x0000000000004701,8
2018-07-10 19:34:51,653,0x401,0x0600229acd74,6
2018-07-10 19:34:51,653,0x401,0x070037991a74,6
2018-07-10 19:34:51,654,0x487,0x00000000,4
2018-07-10 19:34:51,669,0x467,0x8d0000008c000000,8
2018-07-10 19:34:51,678,0x401,0x08002e997874,6
2018-07-10 19:34:51,679,0x401,0x0900079a4574,6
2018-07-10 19:34:51,693,0x248,0x0000000000004701,8
2018-07-10 19:34:51,907,0x401,0x0b002f999974,6
2018-07-10 19:34:51,907,0x487,0x00000000,4
2018-07-10 19:34:51,912,0x467,0x8d0000008c000000,8
2018-07-10 19:34:51,912,0x248,0x0000000000004701,8
2018-07-10 19:34:51,913,0x401,0x0c00fd994c74,6
2018-07-10 19:34:51,913,0x1,0x00,1
2018-07-10 19:34:51,917,0x12,0x00,1
2018-07-10 19:34:51,918,0x13,0x00,1
2018-07-10 19:34:51,918,0x18,0x00,1
2018-07-10 19:34:51,922,0x15,0x00,1
2018-07-10 19:34:51,923,0x401,0x0d00239bef73,6
2018-07-10 19:34:51,923,0x248,0x0000000000004701,8
2018-07-10 19:34:51,923,0x401,0x0e0049991e74,6
2018-07-10 19:34:52,216,0x487,0x00000000,4
2018-07-10 19:34:52,216,0x467,0x8d0000008d000000,8
2018-07-10 19:34:52,217,0x248,0x0000000000004701,8
2018-07-10 19:34:52,221,0x401,0x1000109acb73,6
2018-07-10 19:34:52,222,0x401,0x1100909a4074,6
2018-07-10 19:34:52,222,0x248,0x0000000000004701,8
2018-07-10 19:34:52,226,0x487,0x00000000,4
2018-07-10 19:34:52,227,0x467,0x8d0000008c000000,8
2018-07-10 19:34:52,242,0x248,0x0000000000004701,8
2018-07-10 19:34:52,242,0x401,0x140044990674,6
2018-07-10 19:34:52,663,0x248,0x0000000000004701,8
2018-07-10 19:34:52,664,0x401,0x16003a99e773,6
2018-07-10 19:34:52,665,0x4a7,0x9407000000000000,8
2018-07-10 19:34:52,669,0x401,0x1700e59a8373,6
2018-07-10 19:34:52,669,0x487,0x00000000,4
2018-07-10 19:34:52,670,0x467,0x8d0000008c000000,8
2018-07-10 19:34:52,670,0x248,0x0000000000004701,8
2018-07-10 19:34:52,674,0x563,0x4732050dae2d15ae,8
2018-07-10 19:34:52,675,0x401,0x180048997d74,6
2018-07-10 19:34:52,675,0x401,0x19004999ce73,6
2018-07-10 19:34:52,690,0x248,0x0000000000004701,8
2018-07-10 19:34:52,691,0x401,0x1a004499d473,6
2018-07-10 19:34:52,691,0x401,0x1b00ab99fd73,6
2018-07-10 19:34:52,920,0x467,0x8d0000008c000000,8
2018-07-10 19:34:52,920,0x248,0x0000000000004701,8
2018-07-10 19:34:52,921,0x401,0x1c0041995374,6
2018-07-10 19:34:52,925,0x401,0x1d0022993c74,6
2018-07-10 19:34:52,925,0x248,0x0000000000004701,8
2018-07-10 19:34:52,926,0x401,0x1e001f997473,6
2018-07-10 19:34:52,930,0x15,0x00,1
2018-07-10 19:34:52,931,0x401,0x2100879a9773,6
2018-07-10 19:34:52,931,0x248,0x0000000000004701,8
2018-07-10 19:34:52,936,0x401,0x22001a993d73,6
2018-07-10 19:34:52,936,0x401,0x23003e99a973,6
2018-07-10 19:34:52,937,0x487,0x00000000,4
2018-07-10 19:34:53,117,0x248,0x0000000000004701,8
2018-07-10 19:34:53,118,0x421,0x46971500dc480500,8
2018-07-10 19:34:53,122,0x401,0x00002d99f273,6
2018-07-10 19:34:53,123,0x248,0x0000000000004701,8
2018-07-10 19:34:53,123,0x401,0x01002499e773,6
2018-07-10 19:34:53,124,0x401,0x02003a991174,6
2018-07-10 19:34:53,128,0x401,0x040050994873,6
2018-07-10 19:34:53,129,0x248,0x0000000000004701,8
2018-07-10 19:34:53,133,0x401,0x050049991674,6
2018-07-10 19:34:53,133,0x4a7,0x9507000000000000,8
2018-07-10 19:34:53,133,0x401,0x0600239acf74,6
2018-07-10 19:34:53,149,0x487,0x00000000,4
2018-07-10 19:34:53,223,0x248,0x0000000000004701,8
2018-07-10 19:34:53,224,0x401,0x070038991b74,6
2018-07-10 19:34:53,239,0x401,0x08002f997774,6
2018-07-10 19:34:53,239,0x248,0x0000000000004701,8
2018-07-10 19:34:53,239,0x401,0x0900089a4774,6
2018-07-10 19:34:53,461,0x487,0x00000000,4
2018-07-10 19:34:53,462,0x467,0x8d0000008c000000,8
2018-07-10 19:34:53,476,0x248,0x0000000000004701,8
2018-07-10 19:34:53,476,0x401,0x0b0031999874,6
2018-07-10 19:34:53,477,0x401,0x0c00fd994d74,6
2018-07-10 19:34:53,540,0x248,0x0000000000004701,8
2018-07-10 19:34:53,705,0x401,0x0e004a991e74,6
2018-07-10 19:34:53,706,0x487,0x00000000,4
2018-07-10 19:34:53,706,0x467,0x8d0000008c000000,8
2018-07-10 19:34:53,711,0x248,0x0000000000004701,8
2018-07-10 19:34:53,711,0x401,0x0f00139aea73,6
2018-07-10 19:34:53,712,0x1,0x00,1
2018-07-10 19:34:53,716,0x12,0x00,1
2018-07-10 19:34:53,716,0x13,0x00,1
2018-07-10 19:34:53,716,0x18,0x00,1
2018-07-10 19:34:53,717,0x15,0x00,1
2018-07-10 19:34:53,732,0x401,0x1000109aca73,6
2018-07-10 19:34:53,732,0x248,0x0000000000004701,8
2018-07-10 19:34:53,732,0x401,0x1100909a4674,6
2018-07-10 19:34:53,908,0x401,0x12009699c373,6
2018-07-10 19:34:53,908,0x487,0x00000000,4
