2018-07-10 21:07:04,829,0x487,0x0d000e00,4
2018-07-10 21:07:04,910,0x248,0xc90e01000000eb01,8
2018-07-10 21:07:04,941,0x401,0x0d008c98d96e,6
2018-07-10 21:07:04,958,0x401,0x0e003497756f,6
2018-07-10 21:07:04,958,0x401,0x0f00df97616f,6
2018-07-10 21:07:04,990,0x248,0xd80e01000000eb01,8
2018-07-10 21:07:05,006,0x401,0x1000df97206f,6
2018-07-10 21:07:05,006,0x467,0x8b0004008b000400,8
2018-07-10 21:07:05,021,0x487,0x17001800,4
2018-07-10 21:07:05,037,0x401,0x11003b98b06f,6
2018-07-10 21:07:05,053,0x248,0xd00e01000000eb01,8
2018-07-10 21:07:05,054,0x401,0x120071971c6f,6
2018-07-10 21:07:05,070,0x401,0x13008c978e6f,6
2018-07-10 21:07:05,085,0x248,0xd00e01000000eb01,8
2018-07-10 21:07:05,101,0x401,0x14003397826f,6
2018-07-10 21:07:05,133,0x467,0x8b0004008b000500,8
2018-07-10 21:07:05,134,0x487,0x20002300,4
2018-07-10 21:07:05,150,0x401,0x15002997c56f,6
2018-07-10 21:07:05,151,0x248,0xaa0e01000000eb01,8
2018-07-10 21:07:05,261,0x401,0x16001d97616f,6
2018-07-10 21:07:05,325,0x401,0x170099980c6f,6
2018-07-10 21:07:05,342,0x248,0x640e01000000eb01,8
2018-07-10 21:07:05,342,0x401,0x180027979370,6
2018-07-10 21:07:05,373,0x467,0x8b0004008b000400,8
2018-07-10 21:07:05,374,0x487,0x2d002900,4
2018-07-10 21:07:05,389,0x401,0x19003197516f,6
2018-07-10 21:07:05,390,0x248,0xf70d01000000eb01,8
2018-07-10 21:07:05,405,0x401,0x1a003697286f,6
2018-07-10 21:07:05,421,0x4a7,0x7900000000000000,8
2018-07-10 21:07:05,422,0x401,0x1b007a977970,6
2018-07-10 21:07:05,453,0x248,0xc80d01000000eb01,8
2018-07-10 21:07:05,485,0x401,0x1c0030977970,6
2018-07-10 21:07:05,501,0x1,0x00,1
2018-07-10 21:07:05,502,0x12,0x00,1
2018-07-10 21:07:05,506,0x13,0x00,1
2018-07-10 21:07:05,507,0x467,0x8b0004008b000400,8
2018-07-10 21:07:05,507,0x487,0x32003100,4
2018-07-10 21:07:05,508,0x15,0x00,1
2018-07-10 21:07:05,522,0x18,0x00,1
2018-07-10 21:07:05,538,0x401,0x1d00f8964570,6
2018-07-10 21:07:05,554,0x248,0xb10d01000000eb01,8
2018-07-10 21:07:05,570,0x401,0x1e000997906d,6
2018-07-10 21:07:05,650,0x401,0x1f002597ac6c,6
2018-07-10 21:07:05,651,0x248,0xd80d01000000eb01,8
2018-07-10 21:07:05,682,0x401,0x200017972f6d,6
2018-07-10 21:07:05,698,0x467,0x8b0004008b000400,8
2018-07-10 21:07:05,730,0x487,0x36003200,4
2018-07-10 21:07:05,794,0x401,0x21003198436d,6
2018-07-10 21:07:05,810,0x248,0xd00d01000000eb01,8
2018-07-10 21:07:05,826,0x401,0x22000097f16c,6
2018-07-10 21:07:05,827,0x401,0x23002b976f6d,6
2018-07-10 21:07:05,842,0x248,0xd00d01000000eb01,8
2018-07-10 21:07:05,938,0x421,0x9149150083608a00,8
2018-07-10 21:07:05,971,0x467,0x8b0004008b000400,8
2018-07-10 21:07:06,002,0x487,0x3c003b00,4
2018-07-10 21:07:06,034,0x401,0x00000897786c,6
2018-07-10 21:07:06,050,0x248,0xd80d01000000eb01,8
2018-07-10 21:07:06,066,0x401,0x01000d97866c,6
2018-07-10 21:07:06,130,0x401,0x02002697ef6c,6
2018-07-10 21:07:06,146,0x248,0xd00d01000000eb01,8
2018-07-10 21:07:06,162,0x401,0x030014977c6c,6
2018-07-10 21:07:06,258,0x467,0x8b0004008b000400,8
2018-07-10 21:07:06,306,0x487,0x3c003e00,4
2018-07-10 21:07:06,354,0x401,0x04000d975a6c,6
2018-07-10 21:07:06,370,0x248,0xdf0d01000000eb01,8
2018-07-10 21:07:06,370,0x401,0x05003197a26d,6
2018-07-10 21:07:06,386,0x401,0x0600bd970970,6
2018-07-10 21:07:06,402,0x248,0xe70d01000000eb01,8
2018-07-10 21:07:06,418,0x401,0x070024977b6e,6
2018-07-10 21:07:06,434,0x467,0x8b0004008b000400,8
2018-07-10 21:07:06,435,0x487,0x49004200,4
2018-07-10 21:07:06,450,0x401,0x08001097336f,6
2018-07-10 21:07:06,466,0x248,0xdf0d01000000eb01,8
2018-07-10 21:07:06,498,0x401,0x0900d797da6e,6
2018-07-10 21:07:06,498,0x4a7,0x7a00000000000000,8
2018-07-10 21:07:06,562,0x401,0x0a00d696616e,6
2018-07-10 21:07:06,562,0x248,0xef0d01000000eb01,8
2018-07-10 21:07:06,609,0x563,0x71310000c82d4016,8
2018-07-10 21:07:06,610,0x401,0x0b001597076f,6
2018-07-10 21:07:06,610,0x1,0x00,1
2018-07-10 21:07:06,614,0x12,0x00,1
2018-07-10 21:07:06,614,0x13,0x00,1
2018-07-10 21:07:06,615,0x18,0x00,1
2018-07-10 21:07:06,622,0x467,0x8b0004008b000500,8
2018-07-10 21:07:06,623,0x15,0x00,1
2018-07-10 21:07:06,623,0x487,0x49004b00,4
2018-07-10 21:07:06,623,0x401,0x0c00ba975f6f,6
2018-07-10 21:07:06,638,0x248,0xe70d01000000eb01,8
2018-07-10 21:07:06,654,0x401,0x0d008198db6e,6
2018-07-10 21:07:06,670,0x401,0x0e002b97736f,6
2018-07-10 21:07:06,670,0x248,0xef0d01000000eb01,8
2018-07-10 21:07:06,702,0x401,0x0f00d797606f,6
2018-07-10 21:07:06,702,0x467,0x8b0004008b000500,8
2018-07-10 21:07:06,718,0x487,0x53005300,4
2018-07-10 21:07:06,750,0x401,0x1000d497236f,6
2018-07-10 21:07:06,766,0x248,0xdf0d01000000eb01,8
2018-07-10 21:07:06,782,0x401,0x11002898b66f,6
2018-07-10 21:07:06,846,0x401,0x120069971e6f,6
2018-07-10 21:07:06,862,0x248,0xdf0d01000000eb01,8
2018-07-10 21:07:06,910,0x401,0x130082978f6f,6
2018-07-10 21:07:06,910,0x467,0x8b0005008b000400,8
2018-07-10 21:07:06,926,0x487,0x5b005800,4
2018-07-10 21:07:06,926,0x401,0x14002897836f,6
2018-07-10 21:07:06,958,0x248,0xd80d01000000eb01,8
2018-07-10 21:07:06,974,0x401,0x15002a97c46f,6
2018-07-10 21:07:07,038,0x401,0x16002297626f,6
2018-07-10 21:07:07,054,0x248,0xdf0d01000000eb01,8
2018-07-10 21:07:07,086,0x401,0x17009898086f,6
2018-07-10 21:07:07,102,0x467,0x8b0004008b000500,8
2018-07-10 21:07:07,102,0x487,0x5b005600,4
2018-07-10 21:07:07,134,0x401,0x180019979370,6
2018-07-10 21:07:07,166,0x248,0xd80d01000000eb01,8
2018-07-10 21:07:07,229,0x401,0x190023974f6f,6
2018-07-10 21:07:07,246,0x401,0x1a002b972b6f,6
2018-07-10 21:07:07,293,0x248,0xd80d01000000eb01,8
2018-07-10 21:07:07,294,0x401,0x1b0070977a70,6
2018-07-10 21:07:07,309,0x467,0x8b0005008b000500,8
2018-07-10 21:07:07,310,0x487,0x63006100,4
2018-07-10 21:07:07,405,0x401,0x1c0027977770,6
2018-07-10 21:07:07,422,0x248,0xb10d01000000eb01,8
2018-07-10 21:07:07,422,0x401,0x1d00e3964670,6
2018-07-10 21:07:07,437,0x4a7,0x7b00000000000000,8
2018-07-10 21:07:07,469,0x401,0x1e00f596926d,6
2018-07-10 21:07:07,502,0x248,0x8a0d01000000eb01,8
2018-07-10 21:07:07,582,0x401,0x1f000f97af6c,6
2018-07-10 21:07:07,620,0x1,0x00,1
2018-07-10 21:07:07,621,0x12,0x00,1
2018-07-10 21:07:07,621,0x13,0x00,1
2018-07-10 21:07:07,628,0x467,0x8b0005008b000400,8
2018-07-10 21:07:07,629,0x18,0x00,1
2018-07-10 21:07:07,643,0x487,0x68006500,4
2018-07-10 21:07:07,659,0x401,0x2000fe96326d,6
2018-07-10 21:07:07,675,0x401,0x21001c98486d,6
2018-07-10 21:07:07,676,0x248,0x8a0d01000000eb01,8
2018-07-10 21:07:07,691,0x401,0x2200ea96016d,6
2018-07-10 21:07:07,724,0x401,0x23001497796d,6
2018-07-10 21:07:07,724,0x467,0x8b0004008b000500,8
2018-07-10 21:07:07,739,0x487,0x6d006c00,4
2018-07-10 21:07:07,755,0x248,0x2b0901000000eb01,8
2018-07-10 21:07:07,900,0x421,0x2b471500cbe19800,8
2018-07-10 21:07:07,900,0x308,0x0301,2
2018-07-10 21:07:07,947,0x401,0x0000f696756c,6
2018-07-10 21:07:07,948,0x248,0x1b0901000000eb01,8
2018-07-10 21:07:07,963,0x401,0x01002597856c,6
2018-07-10 21:07:07,964,0x401,0x02003a97ed6c,6
2018-07-10 21:07:07,996,0x467,0x8b0004008b000300,8
2018-07-10 21:07:07,996,0x487,0x6b006e00,4
2018-07-10 21:07:07,997,0x308,0x0300,2
2018-07-10 21:07:08,011,0x248,0x1b0901000000eb01,8
2018-07-10 21:07:08,043,0x401,0x03003c97776c,6
2018-07-10 21:07:08,059,0x401,0x04005497606c,6
2018-07-10 21:07:08,091,0x248,0x1b0901000000eb01,8
2018-07-10 21:07:08,107,0x401,0x05004e97a16d,6
2018-07-10 21:07:08,155,0x401,0x0600e5970b70,6
2018-07-10 21:07:08,171,0x467,0x8b0003008b000200,8
2018-07-10 21:07:08,172,0x487,0x71007200,4
2018-07-10 21:07:08,219,0x248,0x690901000000eb01,8
2018-07-10 21:07:08,219,0x401,0x07004197786e,6
2018-07-10 21:07:08,236,0x401,0x08003597316f,6
2018-07-10 21:07:08,236,0x401,0x0900fb97d96e,6
2018-07-10 21:07:08,284,0x308,0x0301,2
2018-07-10 21:07:08,284,0x308,0x0300,2
2018-07-10 21:07:08,299,0x401,0x0a00f296626e,6
2018-07-10 21:07:08,331,0x467,0x8b0002008b000300,8
2018-07-10 21:07:08,347,0x487,0x7b007600,4
2018-07-10 21:07:08,347,0x401,0x0b003497026f,6
2018-07-10 21:07:08,379,0x248,0x980901000000eb01,8
2018-07-10 21:07:08,380,0x401,0x0c00dc975a6f,6
2018-07-10 21:07:08,395,0x4a7,0x7c00000000000000,8
2018-07-10 21:07:08,427,0x401,0x0d00a298d66e,6
2018-07-10 21:07:08,443,0x248,0x230a01000000eb01,8
2018-07-10 21:07:08,475,0x401,0x0e004697756f,6
2018-07-10 21:07:08,571,0x1,0x00,1
2018-07-10 21:07:08,587,0x12,0x00,1
2018-07-10 21:07:08,588,0x13,0x00,1
2018-07-10 21:07:08,588,0x467,0x8b0003008b000300,8
2018-07-10 21:07:08,619,0x15,0x00,1
2018-07-10 21:07:08,620,0x487,0x80007a00,4
2018-07-10 21:07:08,635,0x18,0x00,1
2018-07-10 21:07:08,683,0x401,0x0f00f3975c6f,6
2018-07-10 21:07:08,699,0x248,0x230a01000000eb01,8
2018-07-10 21:07:08,731,0x401,0x1000e697226f,6
2018-07-10 21:07:08,731,0x401,0x11003f98ba6f,6
2018-07-10 21:07:08,747,0x401,0x12007a971c6f,6
2018-07-10 21:07:08,748,0x467,0x8b0003008b000300,8
2018-07-10 21:07:08,763,0x487,0x86007e00,4
2018-07-10 21:07:08,763,0x248,0x330a01000000eb01,8
2018-07-10 21:07:08,764,0x401,0x13009997906f,6
2018-07-10 21:07:08,779,0x401,0x14003d97826f,6
2018-07-10 21:07:08,827,0x401,0x15003b97c36f,6
2018-07-10 21:07:08,860,0x308,0x0301,2
2018-07-10 21:07:08,875,0x308,0x0300,2
2018-07-10 21:07:08,875,0x401,0x16003297606f,6
2018-07-10 21:07:08,907,0x467,0x8b0003008b000300,8
2018-07-10 21:07:08,908,0x487,0x8a008400,4
2018-07-10 21:07:08,955,0x401,0x1700af98086f,6
2018-07-10 21:07:08,971,0x563,0x7a31050d942d2a6a,8
2018-07-10 21:07:08,987,0x401,0x180034979270,6
2018-07-10 21:07:08,987,0x248,0x430a01000000eb01,8
2018-07-10 21:07:09,035,0x401,0x19003997516f,6
2018-07-10 21:07:09,083,0x401,0x1a003f97286f,6
2018-07-10 21:07:09,147,0x248,0x3b0a01000000eb01,8
2018-07-10 21:07:09,148,0x467,0x8b0003008b000300,8
2018-07-10 21:07:09,211,0x487,0x90008400,4
2018-07-10 21:07:09,243,0x401,0x1b0086977970,6
2018-07-10 21:07:09,307,0x401,0x1c0037977570,6
2018-07-10 21:07:09,387,0x401,0x1d00fe964670,6
2018-07-10 21:07:09,627,0x401,0x1e000f97906d,6
2018-07-10 21:07:09,659,0x467,0x8b0003008b000300,8
2018-07-10 21:07:09,723,0x487,0x8e008a00,4
2018-07-10 21:07:09,771,0x401,0x1f002c97af6c,6
2018-07-10 21:07:10,123,0x401,0x20001c97376d,6
2018-07-10 21:07:10,203,0x4a7,0x7d00000000000000,8
2018-07-10 21:07:10,212,0x401,0x210040984e6d,6
2018-07-10 21:07:10,212,0x248,0x520a01000000eb01,8
2018-07-10 21:07:10,213,0x401,0x220005970b6d,6
2018-07-10 21:07:10,217,0x1,0x00,1
2018-07-10 21:07:10,218,0x12,0x00,1
2018-07-10 21:07:10,219,0x13,0x00,1
2018-07-10 21:07:10,223,0x467,0x8b0003008b000300,8
2018-07-10 21:07:10,223,0x15,0x00,1
2018-07-10 21:07:10,224,0x487,0x92009100,4
2018-07-10 21:07:10,224,0x401,0x23002f97856d,6
2018-07-10 21:07:10,239,0x18,0x00,1
2018-07-10 21:07:10,239,0x248,0x710a01000000eb01,8
2018-07-10 21:07:10,240,0x421,0x0d4b1500557e7300,8
2018-07-10 21:07:10,255,0x401,0x00000c97746c,6
2018-07-10 21:07:10,269,0x401,0x01000f97886c,6
2018-07-10 21:07:10,269,0x467,0x8b0003008b000300,8
2018-07-10 21:07:10,270,0x487,0x95009100,4
2018-07-10 21:07:10,275,0x401,0x02002697ee6c,6
2018-07-10 21:07:10,275,0x308,0x0301,2
2018-07-10 21:07:10,290,0x401,0x030027977c6c,6
2018-07-10 21:07:10,434,0x248,0x690a01000000eb01,8
2018-07-10 21:07:10,440,0x308,0x0300,2
2018-07-10 21:07:10,440,0x401,0x04003a97656c,6
2018-07-10 21:07:10,440,0x401,0x05003497a26d,6
2018-07-10 21:07:10,445,0x467,0x8b0003008b000300,8
2018-07-10 21:07:10,445,0x487,0x96009200,4
2018-07-10 21:07:10,446,0x401,0x0600c7970c70,6
2018-07-10 21:07:10,460,0x248,0x690a01000000eb01,8
2018-07-10 21:07:10,460,0x401,0x07002897796e,6
2018-07-10 21:07:10,524,0x401,0x08001e97326f,6
2018-07-10 21:07:10,525,0x248,0x900a01000000eb01,8
2018-07-10 21:07:10,525,0x401,0x0900e397d96e,6
2018-07-10 21:07:10,529,0x467,0x8b0003008b000300,8
2018-07-10 21:07:10,530,0x487,0x96009300,4
2018-07-10 21:07:10,530,0x401,0x0a00e296666e,6
2018-07-10 21:07:10,544,0x248,0x900a01000000eb01,8
2018-07-10 21:07:10,544,0x401,0x0b002597026f,6
2018-07-10 21:07:10,577,0x401,0x0c00cb975c6f,6
2018-07-10 21:07:10,624,0x248,0x980a01000000eb01,8
2018-07-10 21:07:10,672,0x401,0x0d009498d96e,6
2018-07-10 21:07:10,673,0x467,0x8b0004008b000400,8
2018-07-10 21:07:10,673,0x487,0x98009500,4
2018-07-10 21:07:10,688,0x401,0x0e003b97786f,6
2018-07-10 21:07:10,720,0x248,0xaf0a01000000eb01,8
2018-07-10 21:07:10,736,0x401,0x0f00d5975b6f,6
2018-07-10 21:07:10,737,0x4a7,0x7e00000000000000,8
2018-07-10 21:07:10,737,0x401,0x1000db971e6f,6
2018-07-10 21:07:10,761,0x401,0x11003498b86f,6
2018-07-10 21:07:10,761,0x1,0x00,1
2018-07-10 21:07:10,762,0x12,0x00,1
2018-07-10 21:07:10,766,0x13,0x00,1
2018-07-10 21:07:10,767,0x467,0x8b0004008b000400,8
2018-07-10 21:07:10,767,0x487,0x9b009b00,4
2018-07-10 21:07:10,771,0x15,0x00,1
2018-07-10 21:07:10,772,0x248,0xd60a01000000eb01,8
2018-07-10 21:07:10,772,0x18,0x00,1
2018-07-10 21:07:10,773,0x308,0x0301,2
2018-07-10 21:07:10,787,0x401,0x12005e971d6f,6
2018-07-10 21:07:10,899,0x401,0x130081978f6f,6
2018-07-10 21:07:11,011,0x248,0x050b01000000eb01,8
2018-07-10 21:07:11,012,0x401,0x14003097846f,6
2018-07-10 21:07:11,012,0x308,0x0300,2
2018-07-10 21:07:11,027,0x401,0x15002897c76f,6
2018-07-10 21:07:11,059,0x467,0x8b0004008b000400,8
2018-07-10 21:07:11,060,0x487,0xa6009c00,4
2018-07-10 21:07:11,060,0x401,0x16001e97646f,6
2018-07-10 21:07:11,075,0x248,0x050b01000000eb01,8
2018-07-10 21:07:11,075,0x401,0x17009d980a6f,6
2018-07-10 21:07:11,155,0x401,0x180026979470,6
2018-07-10 21:07:11,235,0x401,0x19002c97546f,6
2018-07-10 21:07:11,235,0x248,0x140b01000000eb01,8
2018-07-10 21:07:11,236,0x467,0x8b0004008b000400,8
2018-07-10 21:07:11,250,0x487,0xb000a300,4
2018-07-10 21:07:11,280,0x401,0x1a003197336f,6
2018-07-10 21:07:11,280,0x401,0x1b0072977e70,6
2018-07-10 21:07:11,280,0x248,0x140b01000000eb01,8
2018-07-10 21:07:11,295,0x401,0x1c0027977570,6
2018-07-10 21:07:11,295,0x401,0x1d00ee964070,6
2018-07-10 21:07:11,311,0x467,0x8b0004008b000400,8
2018-07-10 21:07:11,327,0x487,0xad009800,4
2018-07-10 21:07:11,343,0x308,0x0301,2
2018-07-10 21:07:11,359,0x401,0x1e00f8968c6d,6
2018-07-10 21:07:11,398,0x401,0x1f001497b66c,6
2018-07-10 21:07:11,398,0x401,0x20000897376d,6
2018-07-10 21:07:11,399,0x248,0x0d0b01000000eb01,8
2018-07-10 21:07:11,414,0x308,0x0300,2
2018-07-10 21:07:11,414,0x401,0x21002298546d,6
2018-07-10 21:07:11,430,0x467,0x8b0004008b000400,8
2018-07-10 21:07:11,446,0x487,0xb100a500,4
2018-07-10 21:07:11,446,0x401,0x2200f0960c6d,6
2018-07-10 21:07:11,462,0x401,0x23001c97866d,6
2018-07-10 21:07:11,463,0x4a7,0x7f00000000000000,8
2018-07-10 21:07:11,494,0x248,0x0d0b01000000eb01,8
2018-07-10 21:07:11,510,0x421,0x8e481500137c8a00,8
2018-07-10 21:07:11,511,0x563,0x7531050db72d60d5,8
2018-07-10 21:07:11,524,0x401,0x0000fd96746c,6
2018-07-10 21:07:11,524,0x1,0x00,1
2018-07-10 21:07:11,524,0x12,0x00,1
2018-07-10 21:07:11,525,0x13,0x00,1
2018-07-10 21:07:11,539,0x467,0x8b0004008b000400,8
2018-07-10 21:07:11,551,0x487,0xb600a200,4
2018-07-10 21:07:11,551,0x15,0x00,1
2018-07-10 21:07:11,551,0x248,0x890b01000000eb01,8
2018-07-10 21:07:11,566,0x18,0x00,1
2018-07-10 21:07:11,582,0x401,0x01000497856c,6
2018-07-10 21:07:11,614,0x401,0x02001997ed6c,6
2018-07-10 21:07:11,646,0x248,0x990b01000000eb01,8
2018-07-10 21:07:11,662,0x401,0x03001997796c,6
2018-07-10 21:07:11,678,0x401,0x04002c97646c,6
2018-07-10 21:07:11,694,0x467,0x8b0004008b000400,8
2018-07-10 21:07:11,710,0x487,0xb800a400,4
2018-07-10 21:07:11,726,0x401,0x05001f97a16d,6
2018-07-10 21:07:11,774,0x308,0x0301,2
2018-07-10 21:07:11,822,0x401,0x0600a7970970,6
2018-07-10 21:07:11,838,0x401,0x070012977a6e,6
2018-07-10 21:07:11,902,0x248,0x910c01000000eb01,8
2018-07-10 21:07:11,902,0x401,0x0800fa96316f,6
2018-07-10 21:07:11,903,0x308,0x0300,2
2018-07-10 21:07:11,966,0x467,0x8b0004008b000500,8
2018-07-10 21:07:11,982,0x487,0xb500ab00,4
2018-07-10 21:07:11,998,0x401,0x0900bd97d96e,6
2018-07-10 21:07:12,029,0x401,0x0a00bf96656e,6
2018-07-10 21:07:12,062,0x248,0x910c01000000eb01,8
2018-07-10 21:07:12,078,0x401,0x0b000397036f,6
2018-07-10 21:07:12,078,0x401,0x0c00a3975c6f,6
2018-07-10 21:07:12,110,0x467,0x8b0005008b000500,8
2018-07-10 21:07:12,126,0x487,0xbe00ad00,4
2018-07-10 21:07:12,158,0x401,0x0d006b98da6e,6
2018-07-10 21:07:12,174,0x248,0x910c01000000eb01,8
2018-07-10 21:07:12,174,0x401,0x0e001697746f,6
2018-07-10 21:07:12,238,0x401,0x0f00bc975c6f,6
2018-07-10 21:07:12,238,0x248,0x910c01000000eb01,8
2018-07-10 21:07:12,318,0x401,0x1000bb971d6f,6
2018-07-10 21:07:12,334,0x467,0x8b0005008a000500,8
2018-07-10 21:07:12,366,0x487,0xc000ae00,4
2018-07-10 21:07:12,382,0x401,0x11001598b86f,6
2018-07-10 21:07:12,382,0x248,0x990c01000000eb01,8
2018-07-10 21:07:12,398,0x401,0x120054971b6f,6
2018-07-10 21:07:12,398,0x4a7,0x8000000000000000,8
2018-07-10 21:07:12,445,0x401,0x13006f978e6f,6
2018-07-10 21:07:12,461,0x248,0xa10c01000000eb01,8
2018-07-10 21:07:12,478,0x401,0x14001597816f,6
2018-07-10 21:07:12,649,0x1,0x00,1
2018-07-10 21:07:12,650,0x12,0x00,1
2018-07-10 21:07:12,654,0x467,0x8b0005008a000500,8
2018-07-10 21:07:12,655,0x18,0x00,1
2018-07-10 21:07:12,655,0x487,0xc000b000,4
2018-07-10 21:07:12,670,0x15,0x00,1
2018-07-10 21:07:12,670,0x401,0x15001597c26f,6
2018-07-10 21:07:12,671,0x248,0xa90c01000000eb01,8
2018-07-10 21:07:12,686,0x401,0x16000a97616f,6
2018-07-10 21:07:12,830,0x401,0x170083980b6f,6
2018-07-10 21:07:12,846,0x401,0x180008979270,6
2018-07-10 21:07:12,846,0x248,0xa10c01000000eb01,8
2018-07-10 21:07:12,862,0x467,0x8b0005008a000500,8
2018-07-10 21:07:12,862,0x487,0xcb00b600,4
2018-07-10 21:07:12,894,0x401,0x19001497586f,6
2018-07-10 21:07:13,005,0x401,0x1a001197306f,6
2018-07-10 21:07:13,022,0x248,0x910c01000000eb01,8
2018-07-10 21:07:13,150,0x401,0x1b0055977a70,6
2018-07-10 21:07:13,213,0x401,0x1c000e977970,6
2018-07-10 21:07:13,230,0x467,0x8b0005008a000500,8
2018-07-10 21:07:13,230,0x487,0xc600bc00,4
2018-07-10 21:07:13,231,0x401,0x1d00cc964670,6
2018-07-10 21:07:13,262,0x248,0x990c01000000eb01,8
2018-07-10 21:07:13,421,0x401,0x1e00dd968c6d,6
2018-07-10 21:07:13,565,0x401,0x1f00f696ba6c,6
2018-07-10 21:07:13,613,0x248,0xf60b01000000eb01,8
2018-07-10 21:07:13,627,0x401,0x2000ee963b6d,6
2018-07-10 21:07:13,627,0x467,0x8b0005008a000500,8
2018-07-10 21:07:13,627,0x487,0xd600bd00,4
2018-07-10 21:07:13,642,0x401,0x21000698566d,6
2018-07-10 21:07:13,642,0x401,0x2200d896166d,6
2018-07-10 21:07:13,643,0x248,0xb00b01000000eb01,8
2018-07-10 21:07:13,674,0x401,0x230009978a6d,6
2018-07-10 21:07:13,675,0x421,0xb4451500e9c0af00,8
2018-07-10 21:07:13,690,0x467,0x8b0005008b000500,8
2018-07-10 21:07:13,729,0x487,0xd200bf00,4
2018-07-10 21:07:13,730,0x401,0x0000e896796c,6
2018-07-10 21:07:13,735,0x308,0x0301,2
2018-07-10 21:07:13,735,0x308,0x0300,2
2018-07-10 21:07:13,736,0x4a7,0x8100000000000000,8
2018-07-10 21:07:13,750,0x401,0x0100f7968a6c,6
2018-07-10 21:07:13,750,0x248,0xa80b01000000eb01,8
2018-07-10 21:07:13,810,0x401,0x02000e97ef6c,6
2018-07-10 21:07:13,810,0x401,0x030010977a6c,6
2018-07-10 21:07:13,810,0x1,0x00,1
2018-07-10 21:07:13,815,0x12,0x00,1
2018-07-10 21:07:13,816,0x13,0x00,1
2018-07-10 21:07:13,816,0x467,0x8b0005008a000500,8
2018-07-10 21:07:13,820,0x18,0x00,1
2018-07-10 21:07:13,821,0x487,0xde00c300,4
2018-07-10 21:07:13,821,0x15,0x00,1
2018-07-10 21:07:13,822,0x248,0xb00b01000000eb01,8
2018-07-10 21:07:13,836,0x401,0x04001997626c,6
2018-07-10 21:07:13,996,0x401,0x050010979d6d,6
2018-07-10 21:07:14,060,0x401,0x060091970870,6
2018-07-10 21:07:14,300,0x248,0xa80b01000000eb01,8
2018-07-10 21:07:14,332,0x401,0x07000497796e,6
2018-07-10 21:07:14,556,0x467,0x8b0005008a000500,8
2018-07-10 21:07:14,572,0x487,0xe100c800,4
2018-07-10 21:07:14,573,0x401,0x0800f996316f,6
2018-07-10 21:07:14,588,0x248,0xbf0b01000000eb01,8
2018-07-10 21:07:14,588,0x401,0x0900ba97db6e,6
2018-07-10 21:07:14,610,0x401,0x0a00bc966a6e,6
2018-07-10 21:07:14,612,0x248,0xde0b01000000eb01,8
2018-07-10 21:07:14,612,0x401,0x0b00fa96006f,6
2018-07-10 21:07:14,616,0x467,0x8b0005008a000500,8
2018-07-10 21:07:14,616,0x487,0xe000cb00,4
2018-07-10 21:07:14,617,0x401,0x0c0099975c6f,6
2018-07-10 21:07:14,631,0x563,0x75310000c02d6046,8
2018-07-10 21:07:14,631,0x248,0xee0b01000000eb01,8
2018-07-10 21:07:14,632,0x401,0x0d005f98dd6e,6
2018-07-10 21:07:14,632,0x401,0x0e000d97786f,6
2018-07-10 21:07:14,851,0x248,0xf60b01000000eb01,8
2018-07-10 21:07:14,852,0x401,0x0f00b8975d6f,6
2018-07-10 21:07:14,852,0x467,0x8b0005008a000500,8
2018-07-10 21:07:14,857,0x487,0xf000d100,4
2018-07-10 21:07:14,858,0x401,0x1000b6971a6f,6
2018-07-10 21:07:14,858,0x248,0x440c01000000eb01,8
2018-07-10 21:07:14,862,0x401,0x11000898af6f,6
2018-07-10 21:07:14,862,0x401,0x120042971a6f,6
2018-07-10 21:07:14,862,0x248,0x530c01000000eb01,8
2018-07-10 21:07:14,862,0x401,0x13005f978e6f,6
2018-07-10 21:07:14,872,0x467,0x8b0005008a000500,8
2018-07-10 21:07:14,872,0x487,0xf400d500,4
2018-07-10 21:07:14,873,0x401,0x14000297826f,6
2018-07-10 21:07:14,877,0x4a7,0x8200000000000000,8
2018-07-10 21:07:14,878,0x248,0x4b0c01000000eb01,8
2018-07-10 21:07:14,878,0x401,0x1500f996c26f,6
2018-07-10 21:07:14,878,0x401,0x1600f096636f,6
2018-07-10 21:07:14,883,0x401,0x17006b980c6f,6
2018-07-10 21:07:14,883,0x1,0x00,1
2018-07-10 21:07:14,884,0x467,0x8b0005008a000600,8
2018-07-10 21:07:14,888,0x12,0x00,1
2018-07-10 21:07:14,889,0x13,0x00,1
2018-07-10 21:07:14,889,0x487,0xf100de00,4
2018-07-10 21:07:14,904,0x248,0x530c01000000eb01,8
2018-07-10 21:07:14,904,0x18,0x00,1
2018-07-10 21:07:14,904,0x401,0x1800f7969470,6
2018-07-10 21:07:14,967,0x401,0x190005975d6f,6
2018-07-10 21:07:15,000,0x248,0x4b0c01000000eb01,8
2018-07-10 21:07:15,016,0x401,0x1a000e97336f,6
2018-07-10 21:07:15,016,0x401,0x1b0049977c70,6
2018-07-10 21:07:15,064,0x467,0x8b0006008a000600,8
2018-07-10 21:07:15,208,0x487,0xf600e100,4
2018-07-10 21:07:15,213,0x248,0x530c01000000eb01,8
2018-07-10 21:07:15,213,0x401,0x1c0001977670,6
2018-07-10 21:07:15,213,0x401,0x1d00c1964570,6
2018-07-10 21:07:15,213,0x248,0x530c01000000eb01,8
2018-07-10 21:07:15,228,0x401,0x1e00d496896d,6
